,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X48,0.613108808181546,0.7926444986273957,0.8185969192308924,0.791372837491749,0.6692497247252625,0.7009169099027713,0.8047672520533554,0.8113205541793567,0.8279840321220725,0.7747007043199955,0.7728413351834262,0.8271052359257098,0.8396583541972852,0.8038975096770867,0.7047420993989444,0.6849834310865887,0.9117451737507146,0.8139244374831055,0.8655752939668732,0.7708006807046281,0.9429872692438842,0.7343280083771646,0.8497050130819781,0.9241321827436029,0.7197674988454376,0.8098096284822877,0.997018322277772,0.9135084412071637,0.8033208593035145,0.8715425828247847,0.8041587792227484,0.7437674714434542,0.873224473531279,0.7686267330382804,0.8761915126659453,0.7025933103372229,0.7759079050800264,0.7359284919294432,0.7946600030110589,0.7935615504293497,0.7583967811981394,0.7182191299974394,0.7679448599577805,0.7491828748906323,222.63847923656854,0.7678430646208928,0.7964547694966863,0.8483589148840709,0.9141845598580209,0.8188463043621669,0.8403274540100026,0.8655600785125006,0.8517427687251656,0.8269634717920823,0.8017802630602857,0.8838769153797781,0.7999851290366204,0.8756573291916345,0.8515918781284059,0.9061999598497144,0.8450504936158048,0.8292317884470359,1.0252294066595902,0.7535122319420645
X49,0.7516984505272009,0.8137556440749281,0.555807124872097,0.8240551268404467,0.8272225548272706,0.7876520345618463,0.7885425392470706,0.8337619686249349,0.8926471892647022,0.7405252272361724,0.7048792514142167,0.8208079914509261,0.7006869890086078,0.7772888454865547,0.5921712063758446,0.7607033900252842,0.8883529626562495,0.8177935891294691,0.724332195408004,0.8157121352065421,0.8651761347840801,0.8456533674196726,0.8152816984376221,0.7424402387545059,0.8219147901335532,0.7684195485908656,0.8399794549754583,0.7758469519488804,0.7534224111227463,0.9153403536567708,0.8805852051016453,0.795562804048349,0.7938226584784626,0.8048082660413515,0.7825338210874718,0.8601703535521427,0.9023691758363126,0.7892304981521541,0.814392831176834,0.7141071890822446,0.9285276725307133,0.8569530219573014,0.8209539530696329,0.7756607607294852,0.8454308952494175,215.51611145830398,0.9511369660802906,0.9157720820217439,0.9116398600741912,0.8638810834250485,0.9660783296194533,0.98738819730864,0.7817407929254496,0.8335114183161435,0.7396844025441963,0.8711882641491304,0.9938490391010136,0.7605228353492309,0.8271591437442156,0.9057994772528721,0.9082953512025365,0.7085356402581153,0.6889056519629254,0.8986782087135401
X50,0.7677981914427627,0.8101454064527323,0.7665531081608093,0.8895833889003765,0.7564287367027388,0.8363871514223755,0.6332815233059275,0.8932057589534675,0.7868408560403136,0.7132044953756468,0.9066773395910903,0.737694377578447,0.8609791091389383,0.6749244092925665,0.8437222285600612,0.7195437334314361,0.7469655685146634,0.7794504936161316,0.9279200350635184,0.8243976301748204,0.7010445155402139,0.7119208814527662,0.8209517633176262,0.8357660320806544,0.7931941400595892,1.0008801421931188,0.7318274382894041,0.8570277463015893,0.7341431954268426,0.7683332339928846,0.948995590656563,0.8078782690084813,0.9376740812319262,0.7439362489961066,0.7884815811377619,0.7899573538606497,0.736359389443588,0.8342015120529901,0.7631449280650304,0.852496163417831,0.8688187908810235,0.7739731480621999,1.2435273387449253,0.7646098002512038,0.9921833253020444,0.80223451994003,228.17002037367615,0.8283422018263911,0.8857517375282512,1.1025581220808454,1.0505773115184707,0.785261266661096,0.8219561469870191,0.7760703826340084,0.8431945665407763,0.7956092767266596,0.8713883568103474,0.8059041596287585,0.930979438524972,0.8256166767015246,0.7714828356310106,0.8417868627245332,0.7005535424386181,0.8571480921505747
X51,0.872975286486167,0.8988793512648112,0.8048437460613,0.9199395108217653,0.7212141310777209,0.9077675149845048,0.7661186465793172,0.8411380219843023,0.7591987585215564,0.7792837155376413,0.7667089611993738,0.8691706193262553,0.9558098976918329,0.7794242380176429,0.7192982892007069,0.8056687706688053,0.8653267866207874,0.7415890713343601,0.7583338133142714,0.8041169736661313,0.8083050799598688,0.8777887929790401,0.7816718976843946,0.6662734558358274,0.9720574804394617,0.7757382962339041,0.6967651901617974,0.6533000673618079,0.8560787880532944,0.895779992199434,0.7341633340498028,0.7339974421427851,0.7560215236154276,1.0555018090433175,0.7816834299025406,0.7886859548332182,0.8224244336212596,1.0201175604210384,0.9996904170466264,0.7965236435982106,0.9485501534914487,0.7128869898317928,0.8213339005537348,0.82687763006683,0.74121641918542,0.9168236341431311,0.7751086853103574,219.95418085032884,0.8587978573544326,1.0861297791935045,0.9554687856252333,0.7032876345968173,0.662643215121409,0.9689920997446999,0.7436438073513406,0.6421411666391592,0.6770023375716905,0.7049021053197286,0.907749066836914,1.025041423388275,0.7942510473196703,0.7244323137935752,0.7979657661946622,1.0036888973214755
X52,0.9168857025464725,0.9067888728402563,0.9067904515295055,0.7675268482030546,0.8269882416588465,1.0291270337757947,0.746237397637714,0.8348768828057,0.7720292773129316,0.7610700551197727,0.8312363095132815,0.783603538086736,0.7277762976046036,0.7446182816958238,0.8490925515942791,0.6624565799963067,0.8213750599881957,0.7746750145965542,0.8475557412761979,0.771289884520353,0.8895311988868038,0.8110521824982522,0.7411795631687712,0.6994278053388621,0.7731200632558108,0.7914775182770796,0.8038088645672813,0.7597396832507959,0.8833472618374894,0.9800493385453244,0.7237316050519245,0.9258299212057766,0.9721842326618706,0.8193035976750662,0.6809163558599154,0.849998352654541,0.7015694608768709,0.9346466103681816,0.8236569015444524,0.7802864769892128,0.885005397993322,0.9824665860639078,0.8816148514509996,1.1013243231583263,0.7369969791055094,0.8274095332566385,0.8264714209691361,0.8154201179924895,223.71571095700475,0.7868897122683558,0.9678444996749415,0.8733703259060599,0.7266237362378118,0.8257423506433577,0.7610471271673609,0.7660588397852548,0.7237751234568431,0.9079289321219222,0.9436669292860909,0.9027882034182106,0.892430638808648,0.804059040812468,0.995915645230475,0.9586779830063076
X53,0.7252124142541223,0.8535857991385722,0.9861930502491718,0.7294393067384872,0.8652173303151505,0.8230223133438125,0.7421794082019117,0.7641817772794046,0.8743272360686973,0.8941892420658416,0.7174404132034025,0.6648910420840237,0.7312067319585118,0.7731919703946643,0.6944659695658884,0.7746734817229417,0.7717101447076035,0.8418418885610738,0.7916597545115172,0.8814378696895451,0.8038024600605725,0.8797824632621823,0.7445076834228772,0.9201502783919366,0.8654545558891412,0.7883242742741274,0.9093668194932192,0.9857729526298312,1.0021999978073712,0.8167216737621301,0.8414890046660235,0.9981510287580792,0.8564668784764315,0.6595874607225009,0.8035095773169424,0.7683367070277807,0.9150568218189534,0.9154969757667504,0.7953578546418038,0.733235591688884,0.8053775213863563,0.8708009923997888,0.6926508632124768,0.8583878629666387,0.7388950670996162,0.9528716220419499,0.7309504681933913,0.7457368983421668,0.7817243893186063,216.25109745393948,0.8711907152029458,0.8847019959136114,0.860413596378079,0.7130100772814505,0.6964621049615788,0.7921440649766145,0.635795145848857,0.8736397352373617,0.9562794629861526,0.9523287246570693,0.9340750663774718,1.06301631830615,0.8292754739922599,0.9288746847850573
X54,0.7046801470011572,0.8187884376750902,0.7722290624624286,0.9306067092639962,0.8728498830249946,0.816709394932355,0.8888957408161561,0.8344878783913499,0.7692065182826062,0.7726815506551855,0.8049162746461904,0.8184950842033155,0.7201071267096307,0.7674691290132996,0.7535782361022264,0.8669660227866813,0.8115067490867803,0.9476216114829354,0.8468664604679275,0.7747820724100534,0.8537177874038491,0.8681617696549724,0.7697515820400558,0.7261771074823601,0.8829334559736915,0.7618608011484095,0.9043124316203635,0.7142048968683218,0.8635262568782839,0.7529648258976459,0.8182158320845698,0.786864993083356,0.8913874318886432,0.8727239292719531,1.0545762231305131,0.7877768831131461,0.8197154479063234,0.7604808344080657,0.7865289412317467,0.6110704548590481,0.7471608389121808,0.7323182715799057,0.7509647150167293,0.8365729023808649,0.9375496219895935,0.926414378798259,0.8042861451938046,0.8360169789310431,1.020246214891653,0.7888602086895895,229.32468974347157,0.9289276350217339,0.891645369399642,0.6236816539415927,0.7684389184439155,0.668423362431547,0.8674159759699045,0.981273288944374,0.9069087613590877,0.9986509721220674,0.7573843019079468,1.1540149505512032,0.8248906649119379,0.939271691803313
X55,0.8120447391922895,0.8337434861676666,0.823827674267325,0.8728656613465816,0.7195495072148316,0.9058134963510988,0.7946205456190203,0.7184794466522877,0.7192802890795585,0.7974292117264088,0.9105552925098955,0.9480803878824433,0.7674123837898649,0.6970907672175704,0.724503867918677,0.7983189753412774,0.7281604159195274,0.6128261550331859,0.6983214145361755,0.7967333147202034,0.8369176569755409,0.7668277352294858,0.607469147276968,0.7302636439076788,0.7730477705504132,0.7580970527758011,0.9185249191943015,0.6406190619360908,0.8726465538666005,0.7981369145139692,0.9793045290337334,0.8809650586356904,0.8633617193163363,0.9127655607391203,0.828039624104497,0.977218894316312,0.7160895630446008,0.6474550765368556,0.7658007623956455,0.7979176621302387,0.9272079924558667,0.8828961656974501,0.7004119474297005,0.8139103029861425,0.8514724495934647,1.096495165043189,1.1247759926209437,1.039724433205203,0.9764647488265551,0.6819445698428372,1.0834074020793587,225.725653882833,0.892068634424691,0.7336353552683677,0.6838905204724484,0.8347016552354111,0.8797570856704693,0.8316764469791396,0.8264732473907829,0.8062273748322892,0.8769027571281335,0.764884396952867,0.8091556523943633,0.7789099542182557
X56,0.7830246913008018,0.8185348424460097,0.7633950424605361,0.8205458105401553,0.8754441062964426,0.7418315475811551,0.9483458927683482,0.7963659417277689,0.7216074088354195,0.8262900041059849,0.8602111427557627,0.726427940090029,0.8573263143057186,0.7881762293901746,0.8202411595472598,0.8489026315231148,0.6955191421589254,0.8811072556345254,0.7490372629206157,0.8948014966098352,0.9175430320298019,0.7818990262194091,0.8073720705230443,0.8123770824334253,0.8352722229665274,0.7169624309133205,0.6957563196215375,0.7988009270393888,0.8003233099406343,0.7487871731539002,0.8796952226554785,0.7356742481866707,0.8804936722055663,0.8452705337703945,0.823194593465962,0.7499723046803956,0.8114101190495123,0.811991649832575,0.8809688271632774,0.912944472091192,0.7622440933889901,0.8040707039558551,0.8348127003819314,0.8614776728063724,0.8249147351951311,0.7606451863125478,0.8221444619620943,0.8069706395975894,0.843600513913492,0.7985707923650885,0.821474088635387,0.7388977242791099,250.75323144350068,0.8857728168495195,1.0377961314516635,1.0634386182322908,0.8017060262039865,0.7720299329170075,0.7593047144678959,0.8469302337034241,0.9161648045061822,0.8283320386382294,0.8565821665761565,0.7174227978289005
X57,0.8152299481500668,0.8385144098822191,0.7340603736466634,0.7870523390997477,0.8002869584328955,0.7077197130491575,0.6353174070692661,0.8324239871472997,0.7475092015430272,0.7708441014929931,0.8566548221356246,0.9238147710632765,0.7292891954380425,0.9015322769127433,0.8057728244160438,0.7670094274936338,0.8221658917913922,0.8467359375358049,0.7768268838640463,0.8391559435191349,0.65010655117562,0.7060606428332783,0.7566683662728704,0.7950556149853166,0.7763662348730749,0.6997192067003778,0.7332138867598752,0.6860321301791358,0.8517556138948279,0.7613138346688364,0.8809275606111446,0.7478225423086305,0.7578446625766284,0.7975048350658563,0.8215551162056631,0.8038403403329628,0.64041623207307,0.7129146670815343,0.8187586374544678,0.7271266800389894,0.7332211392306954,0.7095874548022825,0.950782101024792,0.7202809467580155,0.9244321958727394,0.8142989117500699,0.8987919071633904,0.6782193522524937,0.7469314859339801,0.7751600598460937,0.8513835810519925,0.7853338351507847,0.9469816613384759,253.42901826864363,0.7290249345555928,0.9568772334293397,0.9522800831678702,0.8260827077714149,0.8632145906768297,0.6944686540202898,0.7368592918937794,0.7644537081080702,0.8249184754343977,0.6278760408102056
X58,0.8784327272326722,0.8815327876882051,0.8172699511520569,0.8142915330560729,0.7315746404996785,0.9060256068628794,0.9151743212036783,0.8004408848567625,0.877039776104661,0.7114650345532824,0.5521648637322801,0.9431884029652526,0.7907928434485927,0.7850809356466537,0.8658882757885991,0.707783139499901,0.8799741304869206,0.6914750520342738,0.7433779739004008,0.8385352967744539,0.8443410190784826,0.8409960815656591,0.9867990484335376,0.8575716538841729,0.7632106231605837,0.8238712572955766,0.8234228128686585,0.7346308599599174,0.7154200749824893,0.9374240507974341,0.9057452445368603,0.7452863122756781,0.8510008733808705,0.6261316656150255,0.8282415348531821,0.9631018360228032,0.8237496418218926,0.7496262810267647,0.6679184462622694,0.7611408233206955,0.7333480555124281,0.857071926471143,0.8188298803627306,0.7201165152436493,0.7691384084960553,0.8631634672573207,0.8108875749617539,0.7506273984491841,0.9964826822540547,0.7095941539556101,0.7113764902669153,0.7758927014804179,0.9791790049669412,0.9412390506662363,246.7177442436144,0.8145520166824513,0.7772386976938304,0.9935302381646018,1.0299880176581762,0.8404780009980655,0.8230392630086497,0.8011244217268342,0.9583730520464414,0.7771646780019695
X59,0.8260696816422437,0.6612340992906787,0.8814497440145838,0.734557711848339,0.7425719406870044,0.8475899110310634,0.9101859279021841,0.823924583861649,0.73779865524181,0.7051320290692258,0.976337693830386,0.7126415335706076,0.852344447707065,0.8200419785719724,0.9152599331799728,0.9243497369239275,0.8882977872034405,0.6818160796896943,0.912949176747771,0.9576312826014842,0.7034201903749467,0.9477448835186527,0.7319312757183692,0.82670099189565,0.7721743038274471,0.7669532413215057,0.7056838535395801,0.7479209402267314,0.8252109401614725,0.7431947921312998,0.7887017238982024,0.7799606420653579,0.7244869417930921,0.8878417130716189,0.887409899743469,0.8795148500436671,0.8237723446635202,0.9270519941002858,0.7018192338710775,0.8168545992649945,0.6863530861962196,0.9306243852188045,0.7341678169837955,0.7591056295657388,0.7970304451719409,0.9856248253548069,0.7473406573077463,0.7127266777140802,0.7639258604111571,0.8550137254211008,0.9307415475758483,0.7412414847190195,0.9091826653547596,0.7942824529435157,0.83364007955349,251.07260357707023,1.470179978136043,1.2718106380769048,0.7679728153632761,0.8254038854611505,0.8250592404934013,0.8315708252468106,0.8210117065507172,0.878357529317878
X60,0.8462875936789798,0.9092218211327883,0.7623243393671509,0.8161166475154277,0.7838264277373733,0.920603757011621,0.7092384679178375,0.8212839652476382,0.8109788795903375,0.8286832609543515,1.02138612570841,0.7018636118340991,0.7989798749778737,0.6300195442879462,0.5867102618029332,0.7987835267707802,0.8234942050226112,0.7766499582240354,0.7956964364837497,0.9459553130166573,0.701019787332487,0.610448830914382,0.7431793557518065,0.6830098666276432,0.7290686537755595,0.740557646066953,0.9594826519892681,0.6555867422980666,0.6947831529406383,0.8919511650165359,0.8414038227697749,0.7853370509851583,0.8071563057033906,0.8166489364455354,0.7262212443101096,0.6133507233000427,0.8546345206589578,0.8201395111392932,0.8075886362741638,0.8366170989823472,0.9589577777986911,0.8353584903637117,0.8167097416106959,0.7687512681599323,0.6267086447697502,0.6993983009900634,0.8525654818962808,0.6726389172640863,0.8649221196046195,1.0565896847049834,0.8381364909673428,0.9515738379101532,0.9869779803354388,0.7110579416080334,1.2087133877382208,0.8355156914102426,254.03089046808674,0.8356530717707539,0.8672388730565096,0.6915248644412219,0.8524344638948234,0.771584980206977,0.8606226246841207,0.7775626617960731
X61,0.8189816921759945,0.7575459321506819,0.9173398336696105,0.8720654810208746,0.8750738070611014,0.8730207537393218,0.8160641599152413,0.7713939826129916,0.9175779997301419,0.739251410872461,0.7707063699709266,0.8428806303253602,0.8396024133632434,0.7522608712215655,0.758291228684998,0.7416219894998429,0.8012626621918499,0.782683402706058,0.765748815224315,0.7103902266674217,1.035586873912996,0.660626560740168,0.8001689264593705,1.0097397192061746,0.7217280043884211,0.8699996349259956,0.7153727967795558,0.8281401719704894,0.858295948084904,0.6543812750897033,0.7964021742801953,0.7829515777420603,0.7656678697274564,0.8082243335255812,0.7715106880918919,0.817090202982747,0.7176449042995068,0.7812398811679352,0.7713725855969353,0.7369913645563332,0.8066134563800922,0.7236743252455107,0.8467345478367596,0.8253690110387805,1.1121642134937821,0.7227824189093608,0.7745472410827039,0.8665367082251146,0.7519232516860385,0.857022706823708,0.9848305917519626,0.5653793068100679,0.8990136135348573,0.891927241473161,1.1248256751529904,0.7474924137423079,0.837490023967078,244.63016298718844,0.7686767715015288,0.7429257891048305,0.7714676735283381,0.9457820474160898,0.7839554985568938,0.7826785200973492
X62,0.9451519430826174,0.8327672530147332,1.146461245694812,0.8679165463934565,0.8331653282248477,0.7933430063480125,0.7717837704089787,0.8644325282315293,1.0449831224257582,0.8655697318763105,0.8195661330293568,0.9413676619747975,0.8298170745909601,0.8914190942522833,0.9924414939222714,0.7129855302696781,0.7973823683159914,0.8025444554786842,0.9339405164116211,0.8123017614960737,0.9053616983684474,0.7995831244687682,0.7498995443654801,0.8116412361269765,0.641369412455986,0.6452600563292591,1.2098693196836021,0.9834533636912074,1.3096566696879137,1.087215280882688,1.3182767418864805,1.0170150412094554,0.9175605526378542,0.8137221584181006,0.9061135407924166,0.6971701360749213,0.7917452611126569,0.9301482422638407,1.0682226110403201,0.8042407169574007,0.8006819625410753,0.9099764420288281,0.8161802284716524,0.8226565279444309,0.7807066681296942,1.0223061493760286,0.7613341979706252,0.9200156388596087,0.8713016092607809,0.8566737791496604,0.859608014963728,0.7196360451603215,0.8455458949003288,0.887569313805556,0.7048332270346223,0.7948545616425273,0.9212464420625072,0.7957893762701947,91.34885513603011,1.0893174482576127,1.1857531686908955,1.4692004628878585,1.1659196782607844,0.9771685137218752
X63,0.9225393220606939,0.7522751400679369,0.9137935153308121,0.9389743528038131,0.7692522533265322,0.9349093609366467,0.916716666761549,0.8397442112266494,0.924542156011124,0.707331199815151,0.6732348480466411,0.8278266593568999,0.8775166425792669,0.7344862259448923,0.8007727589789765,1.003435263857979,0.6951606902930856,1.0117826615550247,1.024211119334017,0.7830400148390517,0.6803526693928263,0.8342727172213147,0.7644555970386266,0.7798696886354796,0.8083881897905867,0.7733412852849042,1.25504031865485,1.2161036853525302,1.0163611161272876,0.9449126162596834,0.8559890886486976,1.0230445890802837,0.7429614932930629,0.8656874911511221,0.7850638980086468,0.9128887470382733,0.7840227972678806,0.9920910257324088,0.7445434283230206,1.0326013713950137,0.7659997827468628,0.8924190325348367,0.8432012217586689,0.8843127833711671,0.7935461172806004,0.8004369385629218,0.8965332687811284,0.8929739260813679,0.9915832949250871,0.8960939267690202,0.7928562126385653,0.885231262399883,0.6462806553752846,0.8552778934907825,0.9541205259750676,0.7354809482962461,0.8741498380304872,0.8494334896287257,1.0473082316592466,109.06132857238057,1.123262409243168,1.2290129177773714,1.1970701508773152,1.1166779293845701
X64,0.7367693644571106,0.899712355544972,0.814505087091959,0.8190377125506254,0.777014201757744,0.9280163391489967,0.7553263927821909,0.8094059625080883,0.7830696404229416,0.6655849220200385,0.9303016911776348,0.819841322366037,0.7985096215408809,0.9229262717214027,0.8491718417789981,0.7932361972000088,0.80001160406567,0.6372713544584119,0.9318463883737674,0.9253187146900496,0.7177384822444948,0.9104598622980529,0.7959816548744769,0.6555073952370918,0.7906800488989615,0.7592677906132337,1.0188513785280358,0.9935009092644931,0.858093049509893,1.0333138531642168,0.9342319978781903,0.8744068691621519,0.733940724974541,0.8175115709321314,0.8782760100057333,1.0304873220582136,0.816985157396353,0.8394781334815983,0.7732185295563004,0.9796835336456429,0.8068218445387393,0.8229484313308688,1.0522673008870034,0.8451683405841182,0.8167198444567573,0.9904625891824959,0.7828772836624072,0.8777072227075088,0.7960505385988986,0.9568664082477574,0.9716960742816584,0.8007637176987232,0.7188681566984355,0.6719190937499923,0.7641351637164131,0.7303835051004537,0.8992499910153813,0.6837754222976429,1.1181619864202748,1.2332667760984624,117.04766494158164,1.441964355765979,1.1513253078094776,1.0671275239943014
X65,0.8074512048860564,0.9629328771578922,0.7412350110846607,0.7753889842770777,0.9367465153383392,1.0036030126808344,0.8573859502986465,0.8800770433336504,0.8240713131997177,0.9070145222107241,0.9219328436658873,0.7197123269311231,0.9268818266539377,0.8808884425134433,0.9253027139027103,0.7662492828535497,0.7927724516609566,0.8739734383659163,0.76264687745993,0.9782679982548572,0.7497953438173279,0.8143232923760086,0.8620165697438992,0.8101151677808278,0.8829682815343389,0.7889448437353204,0.9861374091264044,1.2818803189885832,1.068263355954063,0.9965551217183879,1.1692651967101162,1.2247979011772117,0.9924009738412881,0.811687299862095,0.9438756232363289,0.9706941478152723,0.9119496379947126,0.8684043717205114,0.9925602921222708,0.9731550298723987,0.801289793268323,0.9313121867611365,0.8946924663030572,0.8652658204548329,0.864260433574143,1.0103195396138913,0.796852682508949,0.761193571040576,1.013280084010213,0.8096494614663114,0.7815667666002593,0.9389380921575464,0.7770724585014646,0.7525559732138063,0.8483077066631062,0.8147284421026153,0.6951536801850596,0.9443152628811088,1.108731469520842,1.0879789959148918,1.218870671621215,108.23526746396047,1.0590224738995029,1.225111951514232
X66,0.7777621727601784,0.8862851955248667,0.8053610150903351,0.798193980700845,0.8057609902189855,0.8775526247499025,1.028279736511457,0.7182427089584543,1.1853734519932666,0.7356568272428448,0.7863885737558092,0.9853002404363744,0.623132865245912,0.8471950425546442,0.7553803005981842,0.8351227027082972,0.8834687045672747,0.8485947904547972,0.7395733841680563,0.8532379044706385,0.7174135010530147,0.8352450306429665,0.6947435000956701,0.7722926121261037,0.8619022317210051,0.9042898617974691,0.944884543703869,1.3464375102914081,1.0458952828243706,0.8465200171128375,0.9637673271854208,1.0623085753766488,0.8384159607753976,1.1085862474903805,0.8878391604898079,0.7890842314070442,1.1131890835738993,0.9306760841264039,0.7943581513743072,0.7464366798827704,0.9209058488917234,0.7693180900199217,0.7171761565236482,0.8259025335195866,1.0596365970783403,0.6907688255121295,1.0659333668458382,0.925219324286768,0.9679038467151413,0.7954162708786942,0.6717087830789806,0.7192088885113143,0.9590968230594434,0.7808266213156296,0.7537276949454841,0.8196913977976878,0.8452877402293295,0.9191271508886871,0.8972535209344601,1.3343506744944782,1.1785383000700784,1.0945012447460443,123.19748558226142,0.9769683052329137
X67,0.9549076983368799,0.8996467582112537,0.9303853585386003,0.8640585459491807,0.7608060136803514,0.840360393162948,0.8751856677667605,0.9009587087428981,0.9121397559699703,0.901070073651927,0.8929685040739427,0.8939205153021212,0.7187613452141094,0.836745464819568,0.9149264363897401,0.7778512174517631,0.8825433017984533,0.8025625030746009,0.9283811286675917,0.8238661434764101,0.7783581356115842,1.0085608304647333,0.869573731528362,0.8394711737237979,0.7866381657383658,0.804120088334974,1.1158510658951966,1.3329897454197162,1.0980945447696429,1.2141459799571535,1.2937428039843388,1.415216036789134,0.841822885932849,0.9213906876557406,0.7687958940352844,0.8906620442164987,0.7560786413235909,0.9934108280448651,0.8600288708528222,0.807312611767888,0.8922927645356978,0.9152046812434189,0.8662008671797057,0.8699073421164364,0.8111069417609956,0.8236768449981475,0.7110442767503629,0.8347685146439628,1.0481587195636686,0.8245243518945475,0.9646679829499689,0.7984090295224682,0.8871002248836521,0.8219024477511395,0.7244564791547481,0.860082085723875,0.7592266756989543,0.866811093099549,1.1798572732604093,1.467096842885833,1.191617868535512,1.0873702592623913,1.1385355292933141,109.37717109815961
