,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.32374181785345546,0.7155027268498586,0.2467265449884252,0.7524072705624543,0.8156445910349113,0.339216600163261,0.2969183578309697,0.10009418318863549,1.7721865580062508,0.549723069575322,1.030865121037104,0.5735278815168232,0.9786180438084418,1.2177100728211014,1.7337706359283713,0.8944859505321386,0.07804255835677062,0.7452368269759754,0.5255518825119672,1.3782247629246533,1.2155303705986493,0.8117705764952461,0.8918600183956054,262.23924821042897,0.25299272573609866,1.1406477608411438,0.3898137446579334,0.9038908835999288,0.6578759696961667,1.0002572418518856,0.6990158114568322,0.7713299128002029,1.0707503169410832,1.0022902986435394,0.38680157113643876,1.705600846704922,0.28396815490483696,1.041790917482153,0.40162560075242637,0.6243985018926208,1.8970152867867958,1.1816473565525625,0.5211967568206786,0.2127997688568757,0.5275511858694327,0.4791995229006636,2.7945366447823456,0.7139515169164755,0.8737824671122931,0.10437731240561754,2.249517998303728,0.6723528610337389,0.7290038653891874,0.4936599322114253,0.5939240287158289,0.390658011481807,0.1852198774454673,0.5405114981758141,0.2019499975446302,1.072994873484883,0.315671990247512,2.595712319448425,0.7117999600825524,2.0141856337028923
X26,0.4455456779707758,0.776683613025566,2.207042437327103,1.1789304543227836,0.5675902638429169,0.03987004216671854,0.5627805125175536,0.7213915074524349,1.2256217496690287,1.0322831106879944,0.7275888655440682,0.8193441833700469,0.5272594657979172,0.06971014432515416,1.1051209207447124,0.30509421844250717,0.31555088953949934,0.3338238073374499,0.49907133763672656,0.21618393715441092,1.4938021234109913,0.8027319720082782,1.0627437620779105,0.7577986150874089,228.48584880753737,0.47267104640803825,0.7087035738379713,0.5133218231282395,0.5420416882629264,1.0399242859374718,0.36499017940145806,1.2489895632436536,0.213376211478271,0.5741092680179052,0.4449060769162051,1.3785172201036069,0.6249790629451515,0.8123015803256324,0.4645031995110523,0.1601710516921709,1.5447637288523077,2.194411405091592,0.7157669703292413,0.4451304104462628,1.128588821757447,1.7019589363688796,1.289355386160091,1.0282791841937107,0.47527855834472943,0.39566244834532277,0.34417951678361686,0.2677938764457943,0.5530561765270994,0.5369719157490274,1.3693093619042693,0.7724812561223785,0.8810163286410426,0.6212640446456645,0.4334863044210733,0.6008792929025848,1.183336808028054,0.246921954443002,1.4157842249809534,1.3938587392252269
X27,0.2545670978026697,0.4233797995093843,0.29504282621980027,0.26350347282115105,0.5214914021743696,0.13830520054907613,0.5713222045859618,0.2215861847384899,0.610330703699923,0.35433302306130354,0.6718044506199337,2.2232092404311135,0.7039204150331434,0.17294075704640302,0.3101773198295557,0.484104578959317,0.6794170287217505,0.7586552870033515,0.6786447504277521,1.1684810528402085,0.9550639498267136,0.9740356592633903,1.2390532665918639,1.1660533817414325,0.9941854926190314,253.37809109159804,0.9827498454622119,0.8984213486631979,0.8252796758968182,0.5778874753850712,1.0831934654176063,1.0124094767223757,1.1081344064479697,1.2543195441676884,0.40997858730414066,1.4917369155335842,0.7390994668711244,0.8258759777792997,0.8075014828193532,0.28818177310508275,0.4032192800912244,0.15851503426968735,0.7850378225034295,0.45451907589101803,0.793568087303484,0.20371280845814507,0.715071021491798,0.5462179519181334,0.08193772180567531,0.3163599554100856,2.256606391757823,0.6850050422966076,0.27428903681018285,0.8907933854718589,0.19017134669510552,2.2891093199163084,0.8813879498982904,1.256112888533158,0.8565973769263335,1.0497139588218913,0.6467251442525052,0.707003375100877,0.7700983757525565,1.3452245393472217
X28,0.9901493590513509,1.6523282271857977,0.3861241291655182,0.7594489503790625,0.8347253874233801,1.1824514753119524,0.7426115871994653,0.9449115156821373,0.5743630567337504,0.4006831314614131,2.330548418475207,0.44512975582534475,1.6336067406865116,1.0680633551644667,0.9854303275368544,0.7354814485557626,1.5082139213363601,1.5863807372008425,1.131449636192233,0.9322432573534393,1.1113405901523201,0.2345944754571354,0.5813294355061858,0.6056302530618267,0.7381817221920983,0.6541730539887061,136.45881119125926,0.2075840460374969,1.9566588325468812,0.4942098827982907,0.8297074431349709,0.8702261656967825,1.4477436616446744,1.2948412806138492,0.5326783037953206,1.8132238075755782,1.0834287208542697,0.6125597905622481,0.8292622428277145,0.5060144106256238,1.6258446005082674,0.9708255251438627,0.12912115763962825,1.522250672080563,0.958134284760797,0.4236030761993714,0.5798366851833108,0.13797202826795654,0.23248566196698023,0.33731076155882866,0.4935092699578614,1.2675762098980323,0.4476064519985382,0.8808352923404734,0.8985342124394993,0.1717026531841332,0.3861728618279162,0.5017781345887253,0.21904832471097394,1.499661725730651,1.6176516613361875,0.6538146296745155,1.7130103161258707,0.21927691925185536
X29,0.9854594779786291,0.3518960106998338,0.8954547612043962,0.38095148159446063,0.7288176491415799,1.1933362637304117,2.2191354759941184,2.3745052093509362,1.0350664975699975,0.9974989951610467,0.590488370445287,0.8084126693871294,0.6510673630003103,0.2835086539445569,1.102684748117205,0.2909830851966715,0.3883601079960125,1.287917461856417,1.2653305998542619,0.42475659059786247,0.23334369829811935,0.6437438164919048,1.2721304331328604,1.3141613446184635,0.2766846959247367,0.3664663302089306,0.21177648279748773,122.65019005829902,1.120151474694345,0.5666069913277889,0.5495208442186101,1.1808723150852938,1.0845321557817784,0.5182153245967216,1.2290351858427242,0.18174139749393053,3.796695833718341,1.4752833683561146,0.9312348434298048,0.6330216178168568,0.9373271387761196,0.6015822139857319,0.9811073659611814,1.189509911661114,0.3732556297926749,0.6360931242191828,1.0309003053441579,0.8549983208032959,0.17819264612392915,0.5213087976257293,1.4972414819663271,1.4019970041170446,0.6660123738736308,1.084790538879869,0.4874062018142178,1.2923725925460352,1.3656957020536624,0.46759430692267023,0.27615035852166947,2.1159424416075514,1.081202614595443,0.8096730427577059,1.0283686807255545,0.48386258987899966
X30,0.16061999191267948,1.8336959900561445,0.174165310384634,1.022384218336131,0.7055806328039008,0.5265819733508712,1.3694066912642873,0.48027968101862495,0.5273123302981629,0.4132757594756089,0.4494335549380478,0.7906388519599954,1.1195789381234738,0.8996992084967254,0.6693060624368211,0.6253073762203584,0.48782758602774823,0.651543010327483,1.0924176355899662,0.03607685736674293,0.8090819218814091,0.4368139015512901,0.3842636486254472,0.2328766275979873,0.8188499563008406,1.83071271688201,2.074597488495269,0.7624751886933725,102.36432992313773,1.5162779548162948,2.1173122364801666,0.37136910792687355,0.48216601854950275,0.1884728481293241,0.47487819565074085,0.7359041222217669,1.8636581007929651,0.1664550242311688,0.5716499180177423,0.373824213539439,1.099849873310824,0.5593858939234442,0.5290325889173713,1.402119892540926,0.27081296824826406,0.5760719224733579,0.8662223008178784,1.7550250172762942,0.98921692297006,0.423640523363986,0.7158331447582773,1.110887440271541,2.0236671716402745,0.7761153790398532,0.2457586401403464,0.9253993348442598,1.2525937263146065,0.8536079826829619,0.7914059601136769,2.0382596215095474,0.7279693153771242,1.8482466159764583,0.6243901289480002,1.1129827154969183
X31,0.9865179036881745,2.257175936000937,1.1361123362491807,0.4927745024550457,0.4966495797217836,1.0708703383479024,0.2570361458082616,0.5140949475321486,0.9195508013034617,0.25752961785102996,1.4792856681573987,0.9631974492479546,1.1224367202964434,1.0905106514428033,0.34197580861590293,1.0367761057548088,0.8915874643364978,0.5543963861701615,0.16423956437007028,0.8967307060970725,0.7298193202312464,1.1658601182017838,1.0742268919577516,0.374733961466857,1.3660040258189565,0.36483932495735594,0.3132837654814953,1.6253366456590046,2.2370175263417065,129.92650516939437,1.328297593228515,0.9342623439335054,0.49597433241522026,0.6006476626258459,0.28971976053047116,0.4632515873447771,0.600618222942966,0.5221186252616161,0.6794380911780208,0.7538770712141688,2.6959027937766677,1.7817900563923637,0.36079231642754656,0.4188925994167976,1.0455082362737538,1.2055639554400597,0.27444525176460105,0.4854069057172612,0.7656895326076262,0.6612290735826261,0.6953988231845771,0.684999073868563,1.808520298164737,0.2042834866302309,0.905128342949229,0.8483410243753629,0.620869002232762,1.1390142276808586,0.9658527501624199,0.7907469383857013,0.5784182338421701,0.6020884530916218,0.3692176069846022,0.3505834405510955
X32,0.9488891575579005,1.6058871456765127,0.3661180159020829,0.7610279125044088,0.79420418586611,0.28045328332292846,3.1603444691852673,0.873449824952339,0.3139210005549538,0.9882028116987768,0.3484598469288647,1.1230709441112015,0.6325646887866756,0.926245193899948,0.7912836342856059,1.215360398780521,0.39109600100479586,1.068383635874657,1.4578004432173595,0.761720091238685,0.9963213587390027,0.3073286706549464,2.0210839017571667,1.1322272898082368,0.9905503621898804,0.15499182717152926,1.019909330106522,0.3788826217573883,0.6316566421768857,1.809590951014212,113.71626996543819,1.3912378193145696,0.40994118181463113,2.08111399284807,2.018039531474363,0.3324908964011507,2.6173066102391656,0.29406528060384474,1.24527242148072,0.3698935514122929,0.6650120415648219,0.15099813074284482,0.5013907615095333,0.2299402597980421,1.3921814446900413,0.36095466576062024,0.49963209245862844,1.4887261281732047,0.7219855594622739,0.24562035159502052,0.4983491448889869,1.0334420681973875,0.577927865899201,2.4299647016987675,2.3926534220883693,0.40720520668810234,0.33524075221673394,0.43523719809599737,0.039605351754579056,2.7789868453599036,1.7452042506135417,0.6666412556183987,1.272260024288541,0.8092180705785583
X33,1.946504036353975,1.908397061436563,0.5354902207556729,1.429523731782974,0.6519335742368884,0.37160649944519153,0.6581639400374376,0.9498936195259482,1.5017842505426129,1.2813538964591216,0.15673539635691555,2.0890945336261537,0.7784117102638282,0.5391441558182095,1.6092647746944864,1.2743280654953846,0.7944652155427855,0.44262908146970636,1.0700170412522478,1.9069735573322137,0.4055986647807133,0.45083456603991434,0.1259863509744965,0.6822006282808489,1.6450668699479611,1.3565986541857264,1.9628855048075606,1.5991171877443986,0.21001461016956194,0.3791108252638804,0.34794986258183686,105.48753067401881,0.18078638286545642,1.013928943944417,0.3206534505889024,0.7097901350501474,1.841383779537134,0.49296530451906195,0.2481855540365099,0.95830971099383,0.44249461009081925,0.3797696485073558,0.42049586780737597,0.24284235071636354,0.4029783535969779,0.7193477797820396,0.3645757139769325,0.7548568711771924,0.9647802312811651,0.5128223129333155,1.1611972981185603,1.2922631959637403,0.24473975289522165,0.42519707448653543,0.6201666225381168,0.5422194384716011,1.0701999307226817,0.3264511825583483,1.1252441006467078,1.1451848465525438,1.8565179259611615,1.6831576929075869,1.5284962749056505,2.9550306120743146
X34,1.5414419161989357,0.4842225653011538,1.815219604745773,0.7918099555214548,1.2461748903135779,1.0377774963749842,2.4499127518435397,1.0554477139954543,0.9836071366278556,0.6270782883936642,0.8374499083251914,0.48628590277954453,0.9432087697298377,0.498449057899482,0.6834773903676432,0.6964864583246689,0.16614641390491974,0.7199878801395709,0.27242960306839054,0.2922634714786188,0.6401268606542492,0.7567033914937377,0.4652358854860247,1.1306820071360204,0.7960847147918304,0.5298408842901455,0.7910129071281473,0.3881275949955887,0.19135256167170162,2.3213283504638476,0.4342945012848283,0.37937831241960884,216.03913957016687,0.3680410909190203,0.9567661753560589,1.5754016199006724,0.2769026385623195,1.3016347441012077,0.6003056843580452,0.9573991234466787,1.3142056927380676,0.4939550289961937,0.9665368735312749,0.8526674404933343,0.9001855186151175,0.9427498756402211,0.9863779930723185,0.36781571455837386,0.3666507742894512,0.14546208163625973,0.48867957197088613,0.49632211407586657,1.6523024842923917,0.475405357421982,0.7010888070908498,0.5317493786797478,0.16558089340232154,2.236478351140173,0.4885781110551355,1.2116740461766449,0.7025891598414242,0.633188761010572,0.5059749558808385,0.5001403824374391
X35,0.3001227023755768,0.7284903863821272,0.218269736541995,1.2824218483132286,2.514030342726679,0.5178657982447377,0.6141034676550123,0.5587226061748236,1.7085762594429659,0.47588677291899273,0.29566273377765784,0.24982709440659706,3.1163578322972088,0.616137045770399,1.2200099955251285,0.39967022759438786,0.568316890886519,1.7889171753213038,0.9542322372107811,0.3843890962993361,1.2823664060051803,0.3316807087715867,0.6390459962639244,1.1525874040845345,2.004665375489078,0.4463060611192187,0.35678675628483736,0.3070426913740663,0.9719721796222803,0.5925845213130494,0.42346333138042547,0.9533080824504229,1.1363641642089848,206.8678504522287,0.07417867264898077,0.5591513614389807,1.0680811452869714,2.3290349966610746,1.5210420722269447,1.2499999543819404,0.4302355504523068,0.4855650703308471,1.6130804408232076,1.0399535416157328,1.3447857880226766,0.3705287454382164,0.5251576491998644,0.5621639421779654,1.0833965354573478,1.2956461390888272,0.5068710845163722,1.6274579301406524,2.067397002230806,0.8559525721899287,1.4804440025890357,1.4047422417363125,0.3495334885934058,1.016584460556548,1.1946212696293084,0.841401653342247,0.43000343592699664,1.3315670253216207,1.014961387124817,1.1167951556186926
X36,0.6569609301824173,1.8644241240491541,0.627042649574637,0.3928212823825417,1.4139876335823218,0.5894719237936878,0.8460656519695402,0.5631396165547341,0.28447607790285173,0.6634799366060586,1.087748638960274,1.6615221500134458,1.2665062433194476,0.3937830108582602,0.6131692343669757,1.013840549187084,1.2854515874855037,1.7428876947479266,0.3148731061970205,1.2669490227306266,0.25450527325551847,0.4573425251500733,0.29820806611701406,0.33432204305620356,0.9549283220510573,0.4542113294293535,0.1702829545943817,0.18727511839074096,1.6550110657279744,0.3486201554957951,1.037351973457372,0.9278643713417272,0.4300711692016949,0.16455052675712611,200.21745530690447,0.6944106278945604,1.388464948605453,0.3304257770534844,0.7976172636862893,1.5861671720180444,0.8541162306942887,0.960786400964354,0.9132051737101082,0.9987999614938523,0.6191565633984268,1.9740691292742683,0.1542065423397595,0.8062803368397724,0.6672780174184412,0.8555141782717424,0.39802005527573486,0.08092742288551474,0.5807471895637208,0.45711786769114987,1.3489110380395812,2.1040499775591552,0.6282911171763953,0.8425149228714011,0.29087316161214716,0.5949787077788968,1.2080730773640787,0.3012384212505801,0.7958799920047099,1.2502908518190552
X37,0.5477818384150147,0.3412091878397144,0.48196496292194346,0.5878311965785095,0.5987325846961706,0.4439079933030422,0.7252280436051678,0.40079323764776953,0.179377669972718,0.48137671002712046,0.6483774012664423,0.40734244614739235,0.484610848455172,0.44745966952808813,0.6714435709284782,0.36778232017969303,0.5166673096272023,0.6229614007433205,0.8026051232779666,0.8380305101799088,1.0063917603314203,0.9477828342841319,0.8855219841122179,0.4737125528019812,0.7009772839373589,2.7077324507168226,0.8640841728443641,1.3065183238004088,0.5997169867362298,0.9715721642630262,0.5954766479520788,0.7678228704780509,0.345467246085028,0.7435810454773331,0.41698919695246756,196.29783417245375,1.3723605210480638,0.6169535545662105,1.28501743331317,1.5026222730657284,1.5731426646168065,0.6041555493047989,1.564993060780452,1.1761454007937402,0.5455885477701,0.5885201227432193,1.4423678448277664,0.2283738583238631,0.6473228123112827,0.561499854181466,0.8118000665055076,0.2841348283564918,0.6691495537378481,0.5226236926083951,0.4701056950889304,0.1683976447673577,1.4201685579919592,1.095219459945925,0.2741752371238785,1.3297630348072365,1.1358085838033616,0.35831312124755543,0.5658153505924031,1.5338078984128165
X38,0.31580427013252155,0.5110387051958056,0.11824625491799426,0.8992462765596192,0.7802457170819507,1.7318495136868253,0.4974254636138641,0.2186463763425655,0.9019800476387124,1.031781344555294,0.5458348387403862,0.5222823212588352,1.0584378229324507,0.6994359772851391,0.20546016493505825,0.23209493326246247,0.6653508649080998,0.7231658770027307,1.4235167294834112,0.515023990222378,2.396042464330347,0.5263738209378397,0.9520372187815108,2.29726132220794,0.6517465460220292,1.5067102310502156,0.2770497386908137,0.5374361925882785,0.2511813102927165,0.9677871951045719,1.4911546705131933,1.2494253778437727,0.7290005411131308,1.7057552070040851,0.8822344701018489,0.2792673883496497,216.11329655492054,0.8631164557295836,0.6358151724151253,0.13795410185231516,0.9480573874129395,0.2466796631920687,0.5880062984560639,0.776835139961209,1.8074696708115552,0.9557594321291388,0.9992630598911895,1.764494499571583,1.3405102815910013,1.3380642111387653,0.9269952215878559,0.4711275106734848,0.6145112364796768,1.0842437529112017,0.4279920202785814,0.11920773196628887,0.3734661954530686,1.4882841347354363,0.5549511894807858,3.2170076548366895,0.8757394671788163,1.5136418759903554,1.2959158708899376,1.1435646801731478
X39,1.2364591226612782,0.6218287297713825,0.5981658024867486,0.7083606848077763,0.7296284705634365,0.09693700713326434,0.4921400923328684,0.33175047964294796,0.45859204789766594,0.42505625204878217,0.7368514080091055,0.8929282907219211,0.7915541330217888,0.42842110061718985,0.7024050710227866,0.25950666280185525,1.3908746593467463,0.25914254130617814,1.1460165065076136,0.6476233592405527,0.5724683911411912,0.9417015601726031,1.3982805327528385,0.9218306420251364,1.6781286882517334,0.4727352949070147,0.9967250898096146,0.3145119246655387,0.2971391496264496,1.6370299114611686,0.3360297524013575,0.30287756766141766,1.8229509146762912,1.180949958655051,0.8638793805082452,1.4344189960286162,2.3751014496267686,212.67055293977643,1.0124916121272312,0.2975237015220116,1.4508191758222604,1.9202823962904436,0.15706729092677177,0.5396799355616423,0.9468557525186496,0.29293118357813197,1.0856208168164705,0.5472656637325778,0.40219033375120306,1.203343530761601,0.7270526759541095,0.11615846892944154,0.7473832817997937,1.1358680751350068,0.6550064866795916,0.7629225825363041,0.3256413107449201,1.4420113956964344,2.1685367685287784,0.6349597607656716,1.347296966426126,0.7252997576350707,0.4785660668792865,0.8264931019110698
X40,0.2503276125505076,1.8942268916476084,0.8091636092752579,0.5459954913631868,0.5368619564217639,0.6253119102329041,0.5359857682506182,0.9395520546455909,0.8925363178299611,2.9511210497477185,1.2883802858350049,0.9323343828885864,0.405980729526532,0.336748950870314,0.22368337191720528,0.8021969808433831,1.5747054137096685,0.6167931576698312,0.6193259085616721,1.998687216881424,0.3863361955304999,0.05705844810644282,0.36541656937690437,0.9444285299217194,0.5904677946650329,0.9639493906900418,1.2733162521130978,0.3777555057139178,0.9043761761331778,1.4026105121338843,0.5430480200597688,0.2323664185048678,0.6816231577488003,0.07414810496858865,0.648935269334334,0.9179610566210871,0.3745626832623459,1.2929151489552606,216.2944353993808,0.8374008229494316,1.4671736952769514,1.9658802980466008,0.3314177472137767,1.4138637180617553,0.9362098037333724,0.5221935068380689,0.8086409554282744,0.17178948465616792,1.4065017964155522,1.7046877776579312,0.2239970192174734,0.770595826455768,0.33230164281717306,2.0214654029529853,0.3224021302605706,0.8257947504675358,0.18329681283510013,0.48074265908169633,1.6216384081690323,0.07551278247102589,0.45669709594512176,1.0661415365093723,0.3044889777667995,1.9448815871962684
X41,0.46800163286308094,0.5233673786561129,1.2996746372932249,0.20572848845929756,0.9700362561918169,0.6037801695373859,0.388900999289519,0.6733148653072911,0.1500970133342537,0.4900769002450278,0.7092298834188807,1.0197448434808922,0.27042448302465144,0.24991657479650659,1.2750725624217432,0.26083098912800107,0.8741524424287546,0.29451764557494575,0.4017596642771217,0.23913258070824092,0.48343949527193275,0.3896648734166057,0.9185494461400241,0.5994452240536864,0.6014238131306956,0.9583154195527636,0.9193978957730087,0.3470725013355549,1.699834967685832,1.1243549634284502,1.0382372254141692,0.9671186721548602,0.12988669654333626,0.9658926145079103,1.1517163274990216,1.5462709892417077,0.5934771541150611,0.8073388891676714,0.14578575651963552,196.18757511791523,0.23257163683589993,0.34829855533495835,0.2614433979341599,0.4966164232007645,0.08058088445798563,0.3592541376317945,1.8419362280066272,0.7383328310813637,0.4428598148107934,1.2060492206862354,1.722325487167388,1.7274216304815766,0.7748706164723164,2.0203138805299004,0.3870863810170869,0.9640720544901293,0.7786544075572732,0.29293410463954184,0.7835562120530222,0.5106129482954538,0.22251274347596905,1.1587955639294534,0.8268859163292934,0.646329688768562
X43,1.1814183717119708,1.1378661970530246,0.5128840194213966,0.36924433017593217,0.6007828827657518,1.6212813015261616,0.8428479227538139,0.7071156593250213,0.2125831081330438,1.4901190108021365,0.15536123318631267,0.3650934874498277,0.9232508016282643,0.20317496726707265,0.7146072892616147,1.0253343435810245,1.1324564578146352,0.7068685089481215,0.579929511778677,0.4256440566324914,0.35949152427030906,1.671997845954076,0.19960390021952001,0.7020943287578534,0.7010333947064239,0.41456267147009784,0.5104431137364931,0.3152058168114885,1.4580532311350896,0.2386559745467095,0.8544223264164119,0.9291112275684753,1.0511113477532106,0.9128557964362808,0.7582844316807115,0.40181252857696714,1.1117985625491718,1.3612537133021754,0.3619608950137533,0.387088704755604,219.67810030584738,0.42526288715579974,0.7631805352386579,0.43773006044550056,0.686712772112673,0.92801491119908,0.4055749937889008,0.8753032372047085,0.8582702004560006,1.1190179245536587,0.9622690796121093,0.5433218656610218,0.02520863589948515,0.47316908738061536,1.0311330990483882,0.674135154190809,0.86930131552617,1.2229787102601481,0.2935655946966837,0.5564246540366438,1.1857617499711286,2.2825728637747815,0.7093893086639451,1.0236682351005668
X44,0.9238188866645054,0.47200010423142125,0.19286360402890676,0.40364647392109626,0.5484661213736083,0.645157790243944,0.2602530290077386,0.7070288555683486,1.3884736885785132,0.31038285102584484,0.158403822375668,0.2686309344842915,0.9876115855941952,1.0195593991375955,1.0292542848343738,0.7849417488691135,0.8214788021256229,1.1742558989339327,0.5058665605901914,0.4361465151435056,0.34657738551774087,0.15093847689030693,0.6263530819409042,0.7186025227286145,0.30660673905385183,0.9665558517490874,1.2931405285531687,0.5479981971547495,1.9206971078469028,2.493899550638902,0.5498420500757353,1.6147155241356768,0.9680023814281913,0.48953674823283105,2.5001708356509944,0.28354474686639763,0.9644847345902594,0.8949234906067827,2.144717469930033,1.2053389224722222,0.8281331586871858,225.2406936492292,1.6016132187729437,0.2641447165752308,0.9099172769200891,0.6986082593198402,0.44984022791621,1.3208493016826146,0.3766248199838111,1.6517293988869244,1.1810235435652938,1.0160273843486836,1.9520858367541434,0.18009474532853825,0.9633992874609963,0.6522552535255137,0.2308440262925052,1.023839959563229,0.4301935007003667,0.4657438795937493,1.1249731688098443,0.5874210021404072,1.6308413293613326,0.838936284847097
X45,0.625268155649578,1.661029596851334,0.40631652098914844,0.1307307757542525,0.9041483190850048,0.3378546872924545,0.6774787580549994,0.5231242475842459,0.4151270845069142,1.2408190602660292,0.22391098423066225,1.4208599087048248,0.71391754083758,0.2711845293494676,0.9926818644741959,1.2356690473979297,0.734826883291015,0.9015548941007263,0.1903933580935969,1.6770004974625494,0.4584972070045358,0.8713381972830394,0.420855762111701,1.023207715115452,0.49807267845691616,1.1853106723532318,0.3568146246883489,0.7282176001646029,0.41538578032009327,0.8703213748068879,0.5869099240874216,0.18870122884903032,1.0706279380667985,0.37414792914772027,0.5317921266584178,0.6041239684555083,1.5322472128139404,0.7234098638044414,0.5556875293959991,1.1012810916724272,1.2040547562277486,0.4857323460762568,215.41036522654335,0.24806204994285294,3.3020564854510983,1.4067550755248097,0.6230978704914452,0.701634687604966,0.9555310182097009,1.1158071420231035,0.7097353325436728,0.2756064881463744,0.31009532615351476,0.6051168920765903,1.0597672941197198,0.38410200595267374,0.9357525672107789,1.144222880404609,0.9638064733721303,0.3695892352220524,0.36497473509009987,2.001147125708985,0.9258398662040729,1.4196177014976974
X47,1.8542218059606999,0.5139029981250114,0.33854886239942245,1.1142443614949489,0.5268225213438082,0.4620713673001897,0.24015339145462294,1.4580168114322452,0.3981910390293705,0.7535540324704852,0.40835863031361996,0.658219827449234,0.8270684907749729,1.2172043872398806,0.8879005308916279,1.4653300481673195,0.942232895231247,0.2020123908657477,0.8797858519733557,0.6728758245084469,0.49977353640758515,1.3945738853397518,0.4476031524563807,0.451119523416128,0.8268131993271216,0.6124084486752565,0.9203829087447886,0.23341408604389774,1.5199191990121272,1.406621566599593,0.423696135436166,2.1100077637770784,1.1404917310603588,0.7963623917234791,1.6902637495786188,0.21322621459899482,1.0224109203606504,0.5187115337633647,0.7486917080101723,0.9252333027989315,2.3256529450443137,1.0003163314148864,1.059063024338714,213.07705682496325,0.8483864012705442,0.8560365898960358,0.6021943349518993,0.5850803248143157,2.389257336559468,1.3257374107261133,1.3653132250899795,1.6378767780632393,0.7765525372593629,0.9411901905893013,0.4220658279763187,0.6640928249951584,0.834422120773724,0.6645861768996947,0.8726504595831241,0.49775833354524834,0.47632185165989893,1.2687440290290775,0.7019155308906933,0.6131582927767474
X48,0.22691034843532473,0.5076399344795772,1.5494547604836513,2.100217719648269,0.5998386324744391,0.5178416625134904,1.2773458197094245,1.279252493077002,0.3785735478288791,1.8308533249770313,0.31999709657398856,1.00203773101763,0.4415875383340987,0.5705953278426295,0.138545326876454,0.25587014013030707,0.8933411067006769,0.30042183357848506,0.17219478445786457,0.5033916673722789,0.25565959559879176,0.4225822478481419,0.6017901758259738,0.7024694013024536,0.7881964001076698,0.9666757952157022,1.8217074947945204,0.38701981090446147,0.1800886567038969,0.7952835569004615,1.5037499775017271,0.584660861032906,2.157526495330482,0.2997262853622549,1.560775466359172,0.8191898156180683,0.890941006995222,2.5081657142487686,1.287088507980194,0.5106913040178663,0.5421343463173105,1.583210814676788,0.41263296350705914,0.21697800833414363,215.79579072202512,1.243223745934268,0.5125638462288709,0.7841328154191162,0.9645079387925289,1.1913517657768253,1.4783185088058663,1.1546255307535513,0.3943160678379068,1.2464328667315956,1.00734837664825,0.6716866560567278,1.0075472522831965,1.4474840708090138,1.0353381337917622,0.6222759483573971,0.5657977032605717,1.4805705571565495,0.44583275096823854,0.4026247085692132
X49,0.646996460294873,1.1953875880909939,0.2721433964828738,0.7373269470525289,0.6369282700847793,0.5313616113785784,1.0218682677880278,0.1575278105052989,2.5079800661968754,0.511144423276409,0.44150061387157835,0.31239711400385467,0.22540377689847269,0.37154473996606396,0.7593198230217101,0.7796459018399442,0.7500012911489444,0.8390443895023834,0.5265077262105367,0.5723838664702092,0.9497766847964961,0.2881797847171114,0.39146096650811263,0.21874482932289419,0.4284220048061482,0.17232442193606773,0.4558815398730942,1.1288353293576676,0.34506637275621227,0.3502703251623277,0.6021586486034808,0.8668747059859545,0.745287548659883,0.3901773247773232,1.1359517551430778,1.1577475620589288,1.7921489448543406,0.7711266144591645,0.2443298118556633,0.24798347625042189,0.5483067597942646,0.5161708273066996,1.5102071792902643,0.28940989987608795,1.0128995793277673,206.13924904066536,1.4446960494025707,0.5104843173310152,0.9063386276982629,0.5985586084739045,0.5764021230184275,0.9900474536006719,1.1987343928363616,0.10109497334454817,0.5090846257160386,1.7741264192016741,0.5765646809310607,1.3682644785255305,0.740154935590529,1.7899828662454822,0.9835848211545855,0.6314400488024091,0.7791314752917238,0.6356048000159717
X50,1.456632479274158,0.6183789246225118,1.5067754289843451,1.2306868078422275,1.267382995413786,0.692264471423246,0.56442041121434,0.6102707485406482,0.35246537721406046,0.8643181028347916,0.4932324829005994,0.952751007399322,0.22488696816758758,0.34012128565958366,2.506512887397617,1.1692606238226186,0.5977263155016022,0.5282852771781412,0.3157625706251003,0.21061559246621386,0.5996221097896846,1.031954221711905,0.6038407611631816,1.155454760850552,1.2969890972803015,1.1545480466908609,0.5106657890631365,0.5287004569816263,1.1036365471567853,0.7567046551332216,0.3468945285047635,0.5559448692065522,1.5612516560440388,1.4391986911934511,0.2613379602507125,0.9375414080612247,0.8483292830688363,0.7078642646313689,1.5931596271911217,0.32456336631518967,0.644741184268671,0.8375046300873189,1.598759839088885,0.8265069974330566,0.37595576521751956,1.5871169980861581,213.14260482319378,0.24713413358847575,1.0982670949828208,2.289434873578424,0.8911762085282765,0.7007864915803302,0.6045013748790515,0.5278782674953616,0.7050188388185376,0.9658639525278456,0.3277441119204869,0.5725905690909682,1.0288862324689665,0.4616199348017044,1.3580924778475072,0.4936211066060475,0.1016022207202711,1.1330908791237226
