,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.0901190344160803,0.5935825222515424,0.9238512360681631,0.42069081507465017,1.5457089194635636,0.4214304101174348,0.5495572504974419,0.6125185764239969,0.2832724543665397,0.6297294510740087,3.3765978559741385,0.6668270119024545,0.533984936339865,1.9041592817996664,0.4353247003474638,0.40290122373249276,0.5439229931240395,0.39319096673109477,0.3264258316916437,1.6848952162441717,0.4900909043533493,1.0643933331552788,0.7236446814126217,253.96297607433803,1.4478720392697777,0.19663555751546966,1.107456597238437,0.22174539970063256,0.43044476130086606,0.5537550272299274,0.5784518070809722,1.7307676680459856,1.3070491276239382,0.43370296649364964,0.6891751296713499,0.6326192769096521,0.794238336263284,0.19611264704470463,0.48815977604281935,0.6346902562825959,0.4721423176689298,0.12523886803138645,2.240980615579404,1.145252250820183,0.8826887695575933,1.5247060685411271,0.47600237674734636,0.5527521442063377,1.400799120035674,0.6662415410474893,1.012568696110225,1.0186091078475383,1.3097090160225064,0.5293475197242945,0.4976445469811907,0.7284086152950016,0.7329822331973166,0.20046364405236164,0.7119335043113071,2.2026228855933585,0.9430677368067452,0.5246973488520283,0.28264989604184804,0.6886821786035212
X26,1.3170765938442057,1.0107655399997941,0.7884608648842105,0.7405732180281576,0.9103007454936806,0.7226020835593758,1.487861836117127,0.32976256590660896,2.2020926394794778,1.4634980830278406,0.3991957297702382,0.575302856832742,1.9031382214451151,0.5164711722013862,0.5350534941510549,1.8458721198208594,0.7058756976814639,1.5233094655305703,0.6182050061148667,1.4316972729559354,0.14331473846181703,0.4056906504674776,1.122445079848717,1.6680132774299117,238.0747285190178,1.1460073342197794,1.027281898400508,0.4611629444600649,0.4867587155930164,1.1242989804680432,0.4282806032453552,0.6835897665472812,0.7403275338272495,0.3939575019003718,0.31499228292650594,1.1655477134816747,0.1890301032458315,1.1152959159918363,1.1003205504256535,2.210522173419319,0.44049011208726435,0.6838226109993449,0.4558340205160662,1.8052263340662658,1.8839361821217253,0.7440999685098746,1.0531858354279502,0.3243674025031682,0.5954297323307962,0.9839056512140771,0.5015289561489884,0.45493888184320586,1.395991526689598,2.0205268285323097,0.39780367414163953,0.8802153678420777,0.8263931026353217,0.6097763301994736,0.869753054609711,0.3635674202738834,0.7746114084545324,1.3106970517389567,0.47880053575668136,0.7400147345433608
X27,0.19242570128904052,0.3302820406369258,0.050251772597358565,0.9218356557047674,0.782617178824941,1.3450543402984099,1.2300127477515685,1.0121993790846093,1.007498181546919,0.4170574453183957,0.9577421205481258,0.5877968390776906,0.9791975489577829,0.26635164544178064,1.5687905406979799,1.4843873183582263,0.3112131400099329,0.5976216899750217,1.2688211179887106,1.2777168734844133,0.7111297902682725,0.3677270099846737,1.1816097705221955,0.6334332221107897,0.7196393477978407,261.4588846916041,1.820514031975333,0.2726733068837224,0.6298067221332619,0.699620668992419,1.3919892362312412,1.8162864677901016,1.289849465303608,0.5161285924227352,0.9088626298421246,1.0379634286851251,0.5261164592695986,1.2430119290658024,1.0018149291667935,0.9446641146644371,0.5165048151511313,0.7921559723240378,0.12984773183502946,1.0308180804727958,0.9063071870839868,0.39674038176214294,0.364021407320561,0.9917271791438436,1.0078519660975793,0.3328071532914275,1.216606922427736,0.19472163455852518,0.8156541670326971,1.1525086578250212,1.2006932006729927,0.03219710561441621,0.931424144816702,0.706247583135109,0.7312545294429178,0.28939316590374636,0.5188512572180773,0.6209688799130787,0.1956275537279325,0.7029174807215153
X28,0.4429270281072595,0.797608645303225,1.4287148715542097,0.4061551959225337,0.414854295663622,0.3502834498300108,0.38617675893867054,0.42480569561296083,1.413062970802725,1.3025012397762599,1.8115940015784566,0.5133751695864376,2.3258195778382893,1.0270420313431132,0.8517181228510701,1.3976689202346062,0.85727332895689,0.9105620066925861,2.635941249771779,1.6295936134147309,0.2845528453574959,0.8800977546823048,0.13998664972857872,0.6959332330503585,1.6077225468720906,0.6531853198770563,141.56802141135682,0.8267977007770355,1.7026871117409947,2.5478071865876757,1.3573230962051852,1.3305977504605497,1.0539054070668288,0.7417470714109222,1.0868234177231957,0.3547978133927995,0.8775183749826121,0.7007217978610912,0.7169298062578063,0.30557016594308734,0.7629913779508275,0.8343080359892684,0.3518510061040924,0.21437393039479188,0.9800842533926136,0.3331525781821784,0.4819700086231306,1.2604208479836583,2.312837877546293,0.6000693003566873,1.0012369110661277,1.9773282016960076,0.3296612610125659,1.7101790513250812,0.5976294088577276,0.8185316162841108,0.6075749149743983,0.6679184616202157,0.6626722331761646,0.7970984077096321,0.5455102783650467,0.9502389404641141,1.258315129387264,2.572087434465212
X29,0.5980150566303841,0.42285845663761795,0.6229552979012498,0.41007666557238714,0.2604774251856208,0.3706508937760893,1.6070717169959285,0.32897973450900947,0.18314805520087368,1.0334690580100152,0.9053922244963031,0.8177615029010168,0.3572607069207714,0.8021155351959071,0.2024511483008893,0.09989279845496561,0.3865434268046316,1.2769743007740717,1.7105111017925019,0.6194711186381844,0.6802096519865662,0.9498009123064276,0.367564018774452,1.020426979513822,0.2583885647192006,0.6323428599414472,1.8733382280250892,132.59262945265212,0.5949760881953632,5.077241012726024,0.32620245008789683,0.3505770971624776,1.050019386444949,2.3269745241335102,0.5617795425288712,0.7128401879880361,0.5377524694165962,1.0429636796875845,0.5059442827076058,0.4573415333703369,0.7517365209555391,0.6383636144398324,0.8289837285864553,0.19446511389312934,0.9789973979610747,1.6517626743554124,1.0024168155072952,1.7277741619312188,0.8253838413556911,0.08229292293835834,1.6172805416701066,0.6201105586712885,0.22046253829099946,0.39140683775726454,0.30121787703542385,0.4106375351847045,0.32674938732914066,0.19266278879616322,2.8905013801787245,0.4327421283899552,0.6709854249844764,1.7152779643627285,0.6147411338041628,1.0621727370146432
X30,0.9062989600184195,0.8823178513699012,0.18128878256688982,0.4777077852333116,0.31411468696007755,1.1846383628583048,1.7915565172718066,1.1406598409850353,0.9540970921480763,1.3060092260336111,2.349109553846621,0.22242407625169772,0.7124422561940653,0.6142461087422327,0.36851315026804765,0.13300583748698158,0.4473913414660827,0.7879920280787119,0.6019802158944336,2.2119549183017346,0.5610637213257506,0.7400060076302646,0.367558098459705,0.4744425575529748,0.7415896605636568,0.9588892035809206,0.5111715535345962,0.7574919013173157,100.84411588822853,1.236702777959452,1.203383266422324,0.8047333358682309,0.4075754005547844,0.5243671911062209,0.5522566570553036,0.4783827478743409,0.7973145170087663,0.49020757562912,0.20337032959685256,1.8312205670533301,1.2427268602681143,0.5622470016426437,0.540404437283912,0.7608769052161225,0.2536074162456059,0.5521591324552845,1.209225198671918,0.3323105860697682,0.5859449745484491,0.7854817948292254,0.4865565386272508,1.5657486324262047,0.4995569934611449,0.3403411384478794,0.9352929209800208,0.7369188611808972,0.4831902656797034,0.2959220422956391,2.5981596703116243,1.136888188053383,0.6819628060977952,0.9680322545823691,0.6524891649053018,0.4762626364064071
X31,0.1526796815126425,0.9366516214886509,0.8261451734067466,0.8132045284677646,2.8147413865334534,1.1423281632293687,0.2587795561217009,0.08145937552126793,0.6616517587182688,0.269338468016956,0.2985088713823637,0.2367352213549234,0.39644110809776767,1.368294236186064,0.44257404954355206,1.4221043219902947,0.5184801188326102,0.535788722827976,2.5117482889359124,1.2301703016444596,0.7178819663668359,0.4717139472118301,0.7481856086621719,0.8709288185779033,0.41214538440843856,1.3125522964214424,1.0780154008464307,3.1083980180833897,0.7600920240774771,142.67483061795383,0.8108088850607288,1.8661621573656626,0.6892128252722602,1.0789926995464276,1.22093444283269,0.12856615213366615,1.0346079682951594,0.4828625566334702,0.2231352085009176,0.1488884401217404,0.18621365328979197,2.343117543587232,1.1214478061049917,0.2423433510180628,1.1234325567705195,0.42372125446883635,0.9795295995474738,0.3280492299465166,0.08215957450775414,1.0091644179550183,1.273435065072814,0.5479986552796869,0.3194145858740062,0.1461956316767169,0.5464281948543616,0.8129494819152435,0.10634148457815037,0.5073000958935173,0.8013259321492872,2.1155903795620707,1.3625949908110682,0.3996370596442605,2.7302811652473875,0.7130578913184173
X32,0.5459071151244159,0.18040881087289784,0.6045763946663899,0.6170092299305244,0.9470978549091039,0.7929151149688636,0.8386706107267932,0.9132353306432484,0.46944464212919623,1.0737249324570342,0.8485598707096726,2.4438833925312418,0.22188652070946555,0.9849438385651174,1.299000451371769,1.5754192641835245,1.213898844308187,0.6075468485834286,0.7917887857685004,1.3172457804832536,0.6653046137634528,0.8386595279503584,1.1328426799222735,1.7878880317870927,0.8601924014721174,0.5812680799882618,0.5176053953191055,0.7586948713372322,1.0748164177970976,1.1293971020318947,131.03703726777317,2.3483910001969974,0.5397468883483851,0.9204422325959738,0.7577245706703948,1.0347288123013885,0.3652901606658579,0.6509272158685534,1.1287118113576258,1.9331920442559358,0.3787459276013926,0.9353197478780225,0.6558079477615227,0.5486809311798391,1.4395759784526467,0.6105159816857713,0.807227228991877,1.8904365288094784,1.6929361764107,0.8460792120822814,0.9522452213017839,1.4232215194356839,0.4586710835299236,1.4747292312348916,1.470371742782068,0.8267794003137926,0.11008444517150888,1.0471387655532276,1.1864487945941797,0.962302327434775,0.9018967282345633,0.7053432687841299,2.5067275410842695,0.7847811116120806
X33,0.38884123268555776,0.43733304713395205,1.1982160849712886,0.6028995260587737,0.9230537007428643,0.6693369452456274,0.8593077587577017,0.9089104587472304,1.0506205650685314,1.088877068170925,2.094433273794007,0.3553851844210139,1.29950920091431,0.2238232580157908,0.15040016207876336,0.7015832925723413,0.8797938871365276,1.0901018714189354,0.3743932485359807,1.3327542012245046,0.4990539862641693,0.3223539942774743,0.7163338220590869,1.4435244526114137,0.6260921222131648,0.8974567676214135,1.4343911086849515,0.9495628029924009,1.9343166193226558,0.577801055850512,1.2473640691166714,118.85467910870682,1.927490265336002,1.6214463422471237,0.8383861832775743,0.9715747149255312,1.846607912879145,0.9039451411358882,0.539930559958337,1.2165099085233293,0.46600897112821643,0.4779939735825803,0.6688657332175558,1.1983415954004126,0.9574731922922449,0.6555020224076921,0.814962574804902,0.4040094359537246,1.3984376102103329,0.24535304587432302,1.2497772377307534,0.7930299744419281,0.5736965893276412,0.9069508309616824,2.0312564553970534,0.7449690653681014,1.3111269498041835,0.5089236200513222,1.2555184805522859,1.1712211643087576,1.0606822364837674,1.9945748126720484,0.4918171671125158,0.8061245571271021
X34,1.2283055274320422,0.6781468590362048,1.4744376141129305,1.0938544905543095,1.0128598150303572,0.206648957539012,0.5333351690888734,0.3925033428584833,1.2398554362124252,0.3435510795702684,1.2371028379230011,0.27078369894557563,0.7052306819551424,0.5209050525827096,0.2275473690958995,0.26662884791323266,1.0406273482767785,1.3992214223608206,1.420816042722021,0.6461553954568856,0.42978630678029395,0.9959262298971494,1.3806370002501283,0.3680562123511452,0.6960057940612062,0.7746548563863256,1.169798470387083,3.431721562725191,0.3000444657995023,1.3761675017643835,0.19785437077054344,0.5951124274669963,231.20195815840307,0.2984006072884379,1.029671911406412,0.9747152537584025,0.9985482804814751,1.158518017368656,1.381627814425265,0.9310190259367086,1.9350851782765932,0.6958673849576719,0.6896284210434678,1.4686790743453784,0.6326401858051501,0.7651669584593771,0.28782844264868634,1.023860800424541,1.7714993012083258,0.7315068404849,0.1587826873287997,1.1274682475812772,0.15091899156654476,0.6231894707306603,1.1000571902914875,2.027548278467137,0.6776764771124947,0.5328932597238975,0.44714920374567313,1.2466977947842988,0.9254296653686839,0.6367254931699711,0.38962936373904544,1.4913025087223637
X35,0.5319029933116892,0.581800021893407,1.1380473924118417,1.4610359301827092,1.3853039487676966,0.9991104448764456,1.8323260623122255,0.3910118453410609,0.6591380422732529,0.6145384003142655,0.7396336334520348,1.4985608471712666,0.6427737221084349,0.3480421010947404,0.3491874981404151,0.15287572261057344,0.8405620986485074,0.8123452585492217,0.7096298227418371,0.42213364452682034,1.3502729560966351,0.42751909908116786,0.7636377531060883,2.8989546400699155,0.25817635112160847,2.1949826053499364,0.33449658577994706,2.1464400550782003,0.5155680376775426,0.7778344886335611,1.2170685959299563,1.055234279418678,0.8352019708737359,235.21341762222434,0.9577252503340493,4.8549584015926595,0.6069365022031702,0.7186542285818701,0.5322184016109734,0.5264409029883999,1.2780352904923418,0.9051301115559499,2.331954388517048,0.5596883329243916,1.706065109582881,0.7773230166925779,1.6772004400150256,1.1613535306375127,0.7503235045011224,0.4982082302140003,0.7727795704702592,0.722329340505985,0.2618631158968839,0.3235323739765969,0.9353891858064394,0.6736460554421259,0.42763142009699484,0.8142249325320383,4.019923512172084,0.3186670967775808,0.9722258039595617,0.4869667042421457,0.202373237391051,1.4261912231810923
X36,1.024392887676005,0.5060646543772387,1.2516913818824364,0.3085871135028261,0.6856986598967018,0.21153573962849734,2.6476942874008436,0.9148237522779712,1.3015039610900776,0.4703314123784914,0.5056178844844703,0.7247631662037322,0.7899758414505546,0.23923328975481664,1.2888739816019097,0.3916799854875409,0.16526208252729702,0.5885901753969862,0.583969749108203,0.27457965295443904,1.3745934322272566,0.2048012537114912,0.4899923875393231,0.8421620511824137,0.38368506561975624,1.9901386752104073,0.6697081621281286,0.7169235349276809,0.6227049547461507,0.8267262084147284,1.4191306838489348,2.288956664387725,1.5472316487492088,0.7635024411945752,214.6903927103486,0.4298737578983701,3.0954861129511344,0.751722892049185,0.8426367825450566,1.2485018131852026,0.432411831003739,0.3964312698654264,0.5549837048417607,0.5209909335741012,0.6239761585519799,0.9367661696699758,1.5088277281698597,0.34845249209396983,0.9340310291907759,2.099504352398576,0.6312702967432976,1.1932468241480612,0.22230787206157734,1.3888809315221347,0.24102219902361013,2.2708127276777885,0.4047821855782814,0.6638175573870694,0.7424337278328215,2.1199510848900402,1.4806350205553678,1.0216055247113327,1.3202725966833062,1.3055208062886732
X37,0.4870478252691609,0.2712365757878508,1.1209650255375858,0.9194172722587808,0.46802103683079965,0.3578800788566364,0.36564588091489564,1.724231341520369,0.6113689545448001,0.995509583225836,0.7531119152564708,0.5624416456536175,1.0414168138203126,0.8513522471491994,1.858696167167234,1.5670997097304327,0.5338496919737257,0.34141501636902977,1.0137606985681273,0.33914984107783674,0.5498882768687912,0.24291949001302676,0.3266388841596287,0.3451306680187014,1.7923424801129804,0.22022149835886293,0.5636866377881053,2.042565863246365,0.6365991908321122,0.48808360227905656,1.7837807220211301,2.562164819192564,0.19847272087027235,1.4044712989231807,0.9347936862569378,197.79583074571792,0.9195290583393934,1.297859242260833,0.24856552228030138,0.24175091461436482,1.2462987743063307,2.05619586178214,0.515143760489706,0.4227720799465994,0.7238362782069612,0.2686769506556402,1.05302462455682,0.24497152098911795,0.06851582831375118,0.7530135246451256,1.474232924567832,1.0913540614782746,1.0168595477293,0.5573512029444438,0.5673606281682863,0.8825175148820021,1.322429566940577,0.08909954752223467,2.075504253691204,0.28373247921000466,0.17360543145026106,0.617120141967482,0.578700465698559,0.3254446078042229
X38,1.211357737121471,2.7756953297044764,0.39208301857864525,1.2054022715807344,0.8190492199974128,1.184796667484886,2.2865399682032557,0.1973833729156122,0.9069399644534798,0.1773401207139114,1.8329656142754067,0.7844229906009785,0.21546066942803227,1.185129315881821,2.7796846985425994,0.7095629761038367,0.12281445453054843,0.20561897493212145,0.4023057350517454,0.1758466277326365,0.4093211791472043,0.3940100591404874,0.5849697963714189,1.1955012805030183,0.5029960856599519,2.702096054823346,1.9436534258360376,1.1051583723171725,0.7257487232460121,1.3499143442182497,0.365841250156283,1.195734193972422,1.2035070660693878,3.3916612552532555,1.0752763130597034,2.134897757690662,217.2975814011731,2.4618639078682016,1.0480093862009479,0.3922202459974328,0.9866841826235645,1.0176170099391357,1.3379631822518239,0.7423427866590799,1.2602513744026649,0.3248726041978907,1.4965957282840594,0.699659191887342,1.5353099232217204,1.7185514468545473,0.6176493374583198,0.7430179000021075,1.429781167307053,0.9916391963710294,0.38875890521347917,0.2885792330021781,0.880465568375379,0.5458371322264877,0.4329792497677551,0.5134869014038405,0.46438820835081296,0.7657978832419122,0.6710952781677275,0.32311764370581164
X39,2.023417667931315,1.114450111683856,0.4017833694921502,0.3816232242836796,0.6112861353028615,0.41014977081738146,1.406006843473151,0.8043066032067612,0.4413996005002719,1.008816400346303,1.4109644758353221,1.2581262611755173,1.6668939391546271,0.6755457605365661,0.3234382679063987,0.29268321339283615,0.5173110380797649,0.8824760868386203,2.279350542851356,1.267240595322795,0.4288875608702728,0.4086014025671856,0.16347773866251872,1.6851192288820165,1.3153430538507178,1.298460997422606,0.8725227439043466,2.58162984026285,0.6142163348120245,1.1232167316402357,0.4891229332664869,1.1832179980039608,0.1829920753689872,1.4738716887397996,0.7839691877776194,0.7611338855730267,0.9194998047223493,217.84583092443458,0.4760703881330448,0.8664748086396932,0.8089572726635901,1.0435176618838955,0.25677254274508604,0.18999662210962281,0.4223581229650347,1.1466010235378687,0.7181703500799715,0.8585758935275231,1.382684985134131,0.45713803473731596,1.4774049275241043,0.45084284858744306,0.5183129027709235,1.66731236677961,0.6092498634172893,0.30589619632352083,0.46357896090565603,0.8557890522417861,0.5047942486332333,1.0592525234692005,1.4454334630155545,0.4483824822313788,0.8288261748258502,1.447387306865636
X40,0.9151731020077393,1.1992487251552488,1.7639713585274917,0.2800258892869833,0.3549181345939243,1.2217725181225132,1.2609509885760097,1.3494847290905918,1.0508372738204454,1.5919812725035671,0.9468967451318716,0.6003422470126529,0.13379837583195262,0.17033274206449064,0.8860874294720962,0.4515722811294575,0.6849198038915021,1.7986040537652663,0.6732495599873679,0.5077172253017509,0.21161956505559168,1.2031196659752965,1.1796686405378198,2.1137226522956616,0.18881891652403796,1.5015523463637628,0.9997439801645003,0.16596875058508623,0.5982512370893098,0.7555850869070352,1.0479170370630444,0.434109182417727,1.1049806908734765,0.5833032050635761,0.7028704019029377,0.17345653558520743,1.0823909318329585,0.7121227906926455,220.40510224740586,0.805825445801794,0.7193090322031112,2.2545651183672004,2.169205136965671,0.38656187836407313,1.4554136816689565,0.9958666831053371,0.34193319652196186,0.8066741412756417,1.331481461937874,0.7387623290445657,0.5914447955716726,0.5552413509687418,0.33184818480364425,0.4834228635235228,0.9244563559475133,0.3996573885886635,0.781652576533499,0.04587817836696737,0.47353931516424486,1.0534196960753721,1.510978292580196,0.12193519138984447,0.8670667318594338,0.6828696944161322
X41,0.4387829125812651,1.0731171321386541,0.6646070818251405,0.3364974168502975,0.7958881019258525,0.6417825329018374,0.844465430118394,1.0439158369216872,0.8336286214813238,0.5537713762909968,0.4250727880894213,0.20030229189221344,0.1720426228610625,0.4423338581570253,0.2465386904813246,1.8826246327978882,1.8574274891451266,0.19739932237086857,0.7370358541364664,2.4349033505968256,0.9214110201034046,0.5339877056900744,0.45411552619001183,0.7674203402587203,0.45827727677612345,1.4068797956903507,0.48674772356199175,1.205123664367021,0.5090025455931442,0.7393585227863492,0.8274290820906033,1.479163430267812,1.073801727174774,2.244016911157626,0.6097242275898054,2.103756722616674,2.6704149880921224,0.28842701949918537,1.199120629805708,193.22280230039576,0.2673782920120389,1.0678350735636895,0.07080433797007969,0.9893112277218287,1.1925563406863116,0.34152543571431665,1.242615203246711,1.7261953609079366,0.30808549710959193,0.8943987646592358,0.8656627706379159,0.221162774823424,1.3442989336563045,1.148229539384079,0.3599037719473982,1.1997622909821648,0.6892665951818969,0.6396687697947799,0.8429508610425489,0.9529426244538146,0.757734417655749,0.20872347961277712,1.014983054867602,0.4686098897000225
X43,0.4909862262711607,3.1201815952929968,0.5510462249007131,1.4478924595461817,0.522357968579221,0.2911747028099939,0.7935620042107111,0.1907215030127413,0.5677360235994421,0.4008461275215295,0.3449375344784894,1.323973497433923,0.42595225601861614,0.42916637145860526,0.1816692900691208,0.8960600733861352,0.3571198167650992,0.384756729056291,2.1708776255561557,0.6266474486570422,0.5587615311269061,0.4874517743844937,0.5956605134933138,0.8235036650328853,0.16470057318298023,0.5615502792945928,0.6255938635587226,0.9701588363719634,0.43373747364603904,0.1651507867323639,0.822200359084301,0.8999712346350588,0.5179322504457722,1.1171657050761845,0.7017385592879106,0.5875218252786345,1.684971512832403,0.48689179787628134,0.6998372417534394,0.9463459031765218,208.79104888666473,0.2865589453364229,0.3815495720755161,3.0984602851338074,1.979638053755896,1.3326192920316053,1.5675979114454173,0.5218766943319486,0.4971567404702814,0.7314687505148134,0.3946416585282591,0.30112935663544416,0.2801593410096555,0.985548823284711,0.3132550590891207,0.8724020997859719,0.8022489577894291,0.7565787295178373,1.8706596108911917,0.8088108400532589,0.3711041527837413,0.4193688519020301,1.4262485010112305,1.220970084426605
X44,0.26548951289478984,0.49574685485476244,0.7021679955362713,0.7655908106605462,1.1922458242320033,0.46450879382691457,0.8205246812581137,0.9380084184424695,1.5647104638703855,0.5713909717206931,0.5047261501924196,1.4820496797339833,1.1734057762877654,0.5865181588805028,1.154959366313736,1.5096249022655572,0.33433211795867435,0.7812192962683794,0.485865972323066,0.7790882959062426,1.5225904692664907,0.5656703812874766,1.2925336866022907,0.3188270514523519,0.367469583830498,0.6372201705292171,0.5733045134105532,1.2333591980412555,0.9492532609905155,0.723855142284582,0.5054680185908613,0.5569963818630157,0.7993953951091086,0.9305416041191084,0.6047468604773522,1.2382828522836353,1.647669571058751,0.7596676163444027,0.3460172225403484,0.8676592486749142,0.7303793898997831,230.80538977075147,0.18131340202357113,0.42500062381835646,0.7122559634923299,0.7560569126815927,0.2458350274249398,0.10896033409359514,1.071008967715647,1.2242034229202834,0.21138079259401277,1.668833043191578,0.43224494895921484,1.0254597279186926,1.0166242462338873,0.43643366979138254,0.2611932828983858,0.678031671112555,0.7445113489383428,0.4242191355954898,2.086075616480805,0.7075675881844321,0.17989274196028907,1.6747200806446916
X45,0.8472670930482239,0.20049069370004102,1.2255036040222032,0.12232877077513546,0.7366833284902082,0.4641150887765656,1.1031247629969096,0.31864746444942343,1.4865994716935693,0.4490368702278234,0.6599438352887503,0.9622907065067116,1.5211298258886272,0.5392900389881118,0.5396217958012962,0.4246701940522804,0.8301221797178633,0.3828857113310378,0.4080690367871186,0.29163747036041004,0.13722870784882515,1.2973609784553763,1.243296285418063,1.3498055992712843,0.7126647880464612,0.7192451465418714,0.6003616944822177,0.5345992011241852,0.30510700866018486,0.9790681726527288,0.7357260873382233,0.9223704235427912,0.6196759769984881,0.6216201178091422,1.4125590505592622,0.27855520188235783,0.6027477813778485,0.36351856156566387,0.7083308697549799,0.49963521464308414,0.8324115201817441,0.2744902389101279,207.7109885777974,0.45177976291185984,0.3825866595867681,0.5920559047605964,0.924373009468036,1.8567531388618574,0.38994241329668977,1.4484947451839836,0.8780393816362224,0.5219148746794806,0.5592413038187107,0.5645706409828827,0.2756345075354437,3.170668187144839,0.6750766573082437,2.0615418994298085,1.2814135256654726,0.05517348658334552,0.6308225301419078,0.8837006983707885,1.0291820662420315,0.22919160724314552
X47,0.4580106181811917,0.686774565501453,0.31645606371561963,0.9959221724846352,0.3882506778189348,0.5572621606283155,0.685910127820144,1.0085332308949526,1.356744576973603,0.41467190589440506,0.22950796796356845,0.9672833818885117,0.24000946226706185,1.225002821960396,0.7721684530976278,0.8851539773334156,0.4178048747079956,0.4448747141311422,1.3116729445169117,0.8424086538194226,0.08443515302114742,0.4630127261353276,1.0323120788545912,0.4367252484517764,1.7521693197695725,0.5235628265638566,0.15613517303780106,0.6520630955424518,0.8078604924285038,0.3281144574272125,0.8227600159412287,0.26081300334243385,0.23796248210130147,1.5403327342363617,0.6662221991791704,1.0799573517166532,0.6605139813559653,0.7474138131893102,0.6825646915025998,0.16061588380659073,0.5205328944619112,0.9325249131480962,0.4393183854317232,207.54217465231545,0.1076770205879774,0.48988061054409204,0.04098929203861197,0.749508559965695,0.5330209836942119,1.6808345580919508,0.9943412664347354,1.3112164660250305,0.6935087109963831,0.5574297336288023,0.35194012879982317,0.34497353703224565,1.0375276401003666,0.8329259366332267,0.4034752580775671,2.371960022322837,0.515396879991364,1.467568929283422,0.7333692414581838,2.165767115975118
X48,0.755226606433406,0.13581820603764921,0.44046512714005825,0.6389785568413974,0.08252090992270134,0.24670687808720426,0.716232304055116,0.4996803296168121,1.2222009731137409,1.0894164288438004,1.3884588795692105,0.43085945302731,0.9406553274202025,0.15395472167023636,0.8224457304389337,0.4529132566376039,0.4679020881562175,0.6196714530257461,1.3329201333187228,0.5918398105034264,1.2036755260779617,0.3902600490284434,0.33829421267906756,0.25366335208223145,0.7521864966947098,0.29866866561477995,0.36940012940066475,0.34767938477690097,0.5253722186122899,1.1524731815432643,1.502798865325635,1.1642727225556269,0.48254505177429496,0.985079821190653,0.3363828434308822,0.7087205988542211,1.6757460311249623,1.3899047568058003,1.4754133348562888,1.0484017282304938,0.5924988056943092,0.7194451677865192,0.5019142616134209,0.5596388378135564,242.0074118300285,0.4587538393468449,1.4105993599155544,0.4149438444867935,1.8407711651995804,1.1499916115508233,0.47999151205541246,0.6085664878660485,0.7411914646882605,1.023206877016801,0.5260547227547923,0.3289447290072535,0.8863165431138841,0.8362778416291696,0.5720495069997735,0.21787617318717764,0.7907898740802368,1.214392772448346,1.086917537659905,0.4247087305263728
X49,0.5996412019818671,0.3776453470538129,0.6272804676982233,0.6828957317372839,1.9175986160089489,1.604792284877951,0.5770010284038622,2.643452479637295,0.878465951665789,0.7127459978869004,1.4065246046019262,1.4773319770273652,1.1604473842182366,0.5479203456083256,0.4347781545924561,0.7805854628340929,0.7967106132219521,0.23279428932923268,0.09379310205061037,0.40423465960778415,0.5418789406171097,0.9026936144217235,0.7001307146497371,0.7521443644112136,1.3398219857521727,1.1509188541014483,0.8786938074358279,0.7071905635053972,0.10675414509773991,2.029976454399239,0.6817690662116938,0.5629097788654878,0.7257393919776044,1.2962971865574107,1.0966025225363156,0.46015854430418146,0.6848891467390131,0.16799228869078994,2.050288116625434,0.44664575843263477,0.5203684192594772,1.3920682313644885,2.3035525063075797,0.1721238619376062,0.5116136193645006,214.1327093296149,0.7282362042583144,0.4313294203469693,0.3666565063709515,0.4121911906726939,0.5540022982025461,1.302015732447653,0.6888844086699957,0.5041898879267428,0.7047935873507856,0.8075931331262107,0.6315639681240064,0.808091377376339,0.8700735795761143,0.24036144673466403,1.103494736792536,0.39977267533982097,0.49331694230593104,0.8653496009683883
X50,1.602790892677185,0.9651898026637658,1.0161946922407814,0.5965678475444789,1.0843266720546845,0.9915635905051556,0.4312888259598986,0.5724964511376938,0.9199667984706688,0.16637717518809678,1.5514398927044895,0.7916666868883869,0.34781637330483794,0.43225531159006414,1.8360895895287295,0.38581595122798884,0.37107620973962313,0.5243491967012919,0.7783628484267715,0.19675278913237126,0.6058031690649205,0.5342595757524039,1.0159979341563474,0.29716030316385694,0.620115500694095,0.7009113385369313,1.9465389608949175,0.8040092465859121,2.0774298085600553,0.20174184480736201,0.5245434778179807,0.6517378870214525,1.1964494351200903,0.1091472450518233,0.7946878865374667,0.36524695771514454,1.0555119290539496,1.2530695947662724,2.3373552969342466,1.9619226754383035,0.534537180285533,0.6583343613289468,2.255315995571976,0.2839148471112783,0.5514953664948641,1.7212534648504785,220.4786666278102,1.001756685297079,0.8386431244421864,1.4082488542175193,1.4647592606486266,0.5959797649797594,0.3291436486447107,0.27261953147773355,1.4262870437053081,0.1886116141598049,0.5008262606468523,0.82038952215132,0.6192656328553848,0.48527447167796967,1.0572366556399835,0.17257421502160217,1.6041002181669188,1.2955036126850845
