,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.7641455992402966,0.8612538406198211,1.493680183842062,0.1139602314103155,0.39545019545940274,0.548418841980378,0.45764258447706363,0.5932117161216652,0.35236910961954415,0.7290754637379375,0.5636348994218817,1.0542420610822738,1.1795722027081532,0.8676427777253802,0.28054112440678347,0.714686875055598,0.6256290216393331,1.2321427645033907,1.0117880446446756,0.8685835661950061,0.9382758333816876,2.432460018910648,1.0477831726867615,259.4255847764527,1.2160541647395404,0.28932619654793046,0.5219637903553634,0.903970162646682,1.1193204024766468,1.3959601010797915,0.1976859148584619,0.5873940494329916,0.6505102448421409,0.2968167854097322,1.1362306560897406,0.48618133387470863,0.7121853607471642,0.5527085120484858,0.3010071548385863,0.23422768561915103,0.2214970759912771,0.7585252157717237,1.5639281077044735,0.3108571381159618,0.5996827468732826,0.6159202336356521,0.974137353321546,1.4372207609495247,1.4527188898626742,0.8442876676763132,0.9356955227228093,0.9846578369825407,1.3091053720408392,0.5096693444448387,0.41354974538944056,1.3003092265947973,0.8579808250221361,0.43185536356949816,0.8813080045192336,0.1843796121997083,0.5003790171965632,0.8204860014251842,0.313289834894152,0.5189047163171584
X26,0.4129272419340926,1.2448072666327983,0.5489856892332188,0.6889553944292272,1.1056897139153392,0.3401859442159737,1.4058543870069755,0.9049910058112476,0.3505875791056531,0.897375038532875,0.8633761088678635,1.0081307178703778,0.48446508385353565,0.5736597960731912,0.4627201624921199,1.0994061496511762,0.3164212343794555,0.794751407884845,0.4287095131375393,1.1997019320414233,0.633338179852418,1.3015675903340698,1.3028242593151007,2.363088542790025,220.67054639596523,1.0233249881816517,0.9141960706273833,0.4345249143879517,0.5977699642287757,1.2521697696995528,1.2354661830663214,0.7923835882535109,0.7458354364873555,0.7261168354374166,0.7185913494408528,1.4863022571379407,0.29595869984409184,0.7551992752255038,0.3481071686203962,0.8705752495483873,0.235954606897174,1.7169191358435199,0.6095078243802543,0.28926585514947506,0.12632361310168233,0.5639227135892014,0.8496998004979284,0.3892068551878981,0.2952436804381156,0.9442679122023796,1.5605620464752457,0.6972153544187385,0.38070087633545213,1.121106475790544,0.45542469768365185,0.11178428126881222,0.6135513510266282,2.3866664208300277,0.7790920904537572,0.18359019309951402,0.5608124764347817,0.4378290782064245,1.0620946977450059,1.0883238900998686
X27,0.4182991642603277,0.43166531460621166,0.8862745964992007,0.8487313183701961,0.32735193066084733,1.9296801041576574,0.5075853696984896,1.0540080670804137,0.5520281053804486,0.12877133896345108,1.1360119130158461,1.3636500813422674,0.605356068604164,0.9546652991487825,0.5644391588309752,0.686470996531894,0.8617251812800281,1.5991506987309378,0.43895154989926743,0.5796723470249493,0.7247844582219161,0.21631197224278953,1.52461605959236,0.7765529270662836,1.7369112611641895,262.32206713222695,1.136939526797628,1.1833370897109339,0.8526701484916919,0.510022346149876,0.7930307261400822,0.5350836907454577,0.24893741508025485,0.3863710400160302,0.27713874310106307,1.3471750655058574,1.0220479082069989,1.7791574787742437,1.1425454795971173,0.7804819809238381,0.23217336953031117,0.14411143560450648,0.867375026382025,0.9123880005897254,1.7570447170044199,0.12816116463505486,0.68928547641121,0.2860450706796798,1.3384458864209192,0.7559810854001587,0.4057531351775791,0.4122982058927371,0.5830309220481632,1.0730952564086027,0.21587108337841823,0.8682836070949255,0.216279714929373,1.4207921889160395,1.0260643956077367,0.72549569461652,0.7310156757589271,0.42356771719034075,0.9338180636550459,0.859394224568876
X28,0.42125782473866197,0.41797154309521717,1.288875731212766,0.5740124288806268,0.6878754802408624,0.8197963572419149,0.9664623055109721,1.1106917550237458,0.2400560766637613,0.9538796942128334,0.1640191235249908,0.9435525454322634,1.6678413447349234,0.2999519336035131,0.41766603979445943,1.5265857055781626,0.23105577165822236,1.4957494405864866,0.17050822547212843,0.4554683773311049,0.5191813109213754,1.794438608087825,1.241005807983635,0.24959378438015783,0.42263027180795065,1.9060268273861907,126.87798424914688,0.47923116422793294,1.3792856892109668,2.666061018902634,0.15267001406573533,2.5383846698777544,0.9562811292166065,3.59744207838641,0.6697369158300157,0.8549355992751408,1.6951129154639801,0.7956888474757237,0.4353198295884937,0.3794080558663027,0.6552130895768123,0.9469345835034976,0.34461220898977996,0.5035512180189725,2.4134896821210936,0.8922914117299234,0.6730933346768477,0.625594809916628,0.5560414044029254,1.233656901608537,2.363499505727406,0.7407064142211536,0.911533080742871,1.2671784510233972,0.6145007592267834,0.5571796999476135,0.6671717764648902,0.2776292201113502,0.6225292306703224,0.5251586517865423,0.9462943186987066,1.348142111871227,2.259217267751841,0.3971007859073374
X29,1.6044531379095635,1.2489788131399393,1.3345128166657854,0.8023396570751189,1.3185799361890556,0.7595752327566596,0.560336901194378,0.7696261860750363,0.504189051521749,0.6392675543025205,1.0783597798087525,0.475882979285407,0.4696093467693029,0.5678244961958301,0.5148024147908727,0.8549948477900186,0.6862400893290137,0.5796310710270705,0.47262333023952313,0.7685119486060094,0.589952284936748,0.7955445243795439,0.5333831187235167,0.17410546113832753,1.754783678072843,2.2016942346649446,2.1561323913615937,130.69187834529788,0.42850064706195473,0.7805383811206077,0.39114781490631484,0.7568294572107797,1.6968632461011268,1.0418142811255342,1.6089177999825652,0.5912336507693601,0.7465302509587021,0.5967902992991665,1.052057842279723,0.4017793673446442,0.48524807098853373,0.9091312495726763,0.5549896898428768,0.7840966372846558,1.5270925232725798,0.5150760102976865,0.8608603471480827,0.37260411067284704,0.22467993518519866,0.6155945786683041,1.133872530427376,1.1609039562751626,0.7131993546527932,0.23379939007158682,0.5888024974327535,0.9339079296794756,0.7259633018648972,0.7435603273992675,0.7545445108372879,0.7005521745455041,0.6286826135968704,0.6629619053045887,0.42630621226547083,1.1989474536813787
X30,0.2746585811927092,0.5945232745064921,1.0768555001136109,1.511738242198683,0.4181645336995852,1.0069750800323916,1.364049965604115,0.3774597023159048,0.9160306827047149,0.11980081464199215,1.0268748958053497,1.9887641211322131,0.4882126425695724,0.21657932230443983,0.43111737544220685,0.24201881605661946,1.330090363297786,0.35836883398673774,2.4156321508554424,0.510900231176854,0.6624713116206244,0.8935768001631383,1.5406673771916246,0.24630689407144296,0.3719461455274307,1.072059546096661,1.4283680708740079,1.7607629293724856,114.12246837096676,0.6326447603563362,0.6276239625472423,3.251713464259246,1.1601859683279603,0.8397784649959602,0.16311737377128888,0.5044190836445006,0.7995363084610133,1.3895609723478797,0.31009070587333837,0.48011440971175157,0.15137092123812387,1.1044817041161386,0.19909417449058597,0.4925101961404895,2.380135209584144,0.6673996831882163,0.5385519620584938,0.548568894079041,1.3731267529417495,0.30738538312374225,0.7854454760093794,0.42372120675767266,0.8025982781336523,0.3219645318470297,0.7055668184613504,0.7246324074063779,0.9268204929813921,1.3871595376822379,0.9658753360159544,0.28791503383202915,0.4099054456773433,0.7078306685690635,0.6842049435544075,0.6481033956714162
X31,1.1347143846428418,0.6128627961466712,0.6669973909640065,0.7065200188632751,0.6407500501494492,0.8299810416840723,1.754641766203623,0.5267889445908303,0.6780083294206547,0.17928707341374645,0.9398118193164227,1.9561796259434723,0.6638085873612897,0.34509811077996744,0.9188596565269292,1.4620266789791712,0.5750790349139157,0.9351066097945856,0.24927670641682978,1.186621841556637,0.7775609515333397,0.7448964167115164,0.8122597592931846,0.9814377349934919,0.5192382948038223,0.47880159890433927,4.549776477803421,0.12839920866026752,0.8305516048462521,127.5675441803834,0.801663517021364,0.5999525142415669,0.696556466709837,0.9740023760132508,1.3729809111354876,0.16519448079348703,0.46586397206290664,0.1717217325921723,0.5575320304057902,0.3535594928938074,0.34702272178263566,0.19833416397231585,0.27477946941725184,1.140965298547744,1.410732181214892,0.644516849501381,0.6161717127519901,1.1582834917615283,0.3080713046082366,1.154129583523104,1.782105488778586,1.128011437722076,0.861506900564755,0.8791605004792655,0.34917112525798577,0.2344724451641044,0.20511553464059987,1.4805799855096586,0.27841850549263253,1.0060528076560966,0.9843105774922527,1.0083835104650598,2.914924732269919,1.626975577568385
X32,0.7577302744849757,0.685597608122332,0.36804599891786033,1.1017415566228221,0.7230072782890435,1.9377338270451177,0.5992432804842551,1.5075752073347506,0.5092496708037902,0.7155635617059151,1.0069249593432443,0.5497782174742147,1.0844597950210386,0.37979548962991827,0.6011803660034085,0.13126736353772162,0.2671321445135721,1.2602989937959421,0.9280670228478325,0.11051073986676742,0.14621884370272303,0.7217696833084197,0.8336408613111627,0.6119219665019557,1.4290567109703842,0.8368469819789652,1.6129097753692903,0.7021127808670682,2.011683007561797,0.6620225012836339,119.64013140073173,1.5021925105254414,0.2943887467347304,1.1254027135525015,1.0707196946946307,1.3025268359393998,0.7385594846105474,0.8870401670991235,0.3127572473184405,0.4781187226592188,0.28541462675370083,1.478188842533942,0.14919883266548975,0.8159640326957525,0.12918546630962238,0.8317403876343364,0.7526328947870593,0.6897213608445045,3.2004252932196184,0.6340525958773533,0.8520900271236053,3.020907337164673,0.6615686010993277,0.3675088529009911,1.501936295820924,0.6887570536578927,0.38930258432319964,0.9214360782434824,0.7620700867397209,0.14287144030908988,0.3950923092665124,0.7073631928956925,0.2570952232159552,0.7353542104565849
X33,0.467707541747286,0.7010712873710299,1.5446914367119102,2.7690804212761497,0.34242364491125316,0.6231765570700281,1.3554476876688493,0.9531688835462284,0.37288047697537235,0.3895280901566775,1.687223420200003,1.8073408048986663,0.3201951943134835,0.5871442913350788,1.234903412734668,0.1994308939328135,1.6215312288686194,1.159907578228201,0.44954372011194355,0.14318959044381074,1.3014093539214593,1.658738099311989,0.7719543122245986,0.38750413325878175,0.4781952522254942,0.45714120720619833,1.0610024583698163,2.3016921933520234,0.26257224079862646,2.350857475293793,2.133281352338295,118.89027160890255,0.12419728875001915,0.6250717088745985,0.4934832806797538,1.5919618319168396,1.0782400769155098,0.24888523339314167,0.7609235450277645,0.9792408521446097,0.8657691514375352,0.7485307225109158,0.6243320353108817,0.31271209346064605,0.26866477020239604,0.5100779736423355,0.8073030459845834,0.9433113071730092,1.2289552677023579,0.28815123312542684,0.8206520033390264,0.45702565305792064,0.5497254610352396,1.790014648271585,0.3358029614660961,1.8089304935121937,0.6184923295359834,0.9313705646356143,0.5813556085904297,1.5746704028385756,0.43416785729661966,1.408516587153204,1.2781598400505532,0.22636569623796426
X34,1.2077180862744865,0.5874763196366546,0.7065264639355271,0.09869785359885966,0.34279994892525156,0.231411264405343,1.5206347180964623,0.2925628453241885,1.1795465925302835,0.6271105469163306,0.30870814328651697,0.7091076927310029,0.295146923987935,1.1054759128892582,0.953861750408128,0.9160798132146553,0.8939376414961271,0.28929129867847264,0.6838779027448484,1.8875999647774049,0.3774831252642683,0.3395912034681193,0.89789085910717,0.4753878486586142,1.5415454780183908,1.2770387834872754,0.09609936254530983,2.442397356501976,0.14165771139667716,1.0201551378441935,0.2527714438424492,0.7691834036806237,229.49567837274384,2.246422980226779,0.793582711457268,0.389628837595088,1.0481911562811352,0.7451814475249814,0.1742333580705653,1.4535291200279157,1.4814491268122003,0.5607309886550886,0.4748028885343739,0.9492139463833509,0.8776020779979956,0.6320326001917866,0.25863779458506486,0.6398152365225492,0.7419900858851912,0.41045214120823914,0.6889230262056544,0.9111124095477534,1.0762561338593648,0.6311126129156751,1.4606616976868074,1.5993890945845421,0.7634289155741762,0.5411905869413057,0.41929074640076186,0.26660632674326484,1.4944300129444548,0.7516804601909892,0.1573204640780367,0.22932664925244178
X35,0.8595558546517631,0.8463574059689052,1.115690415445367,1.1170712343902118,0.530717854257206,0.5434844023105299,0.47838908949395575,0.4260261892715635,1.2667582082458122,1.0101675076074583,0.6274102304341461,0.44336146500542806,0.4669549650825797,0.46211083406846276,0.7735607014775774,0.42950758025937474,1.9804280007795705,1.94601600840891,0.9127398949923821,0.549011371254695,0.723333002607805,0.7924957971448419,1.096664464360423,1.2000773705460992,1.1421806484138988,1.055610585918492,1.7170480804173536,0.4790556935852571,0.7156882480546355,1.1061791956747213,1.0638338259237896,2.6359161028785145,2.124844771497188,208.79733986337587,0.796979824463509,0.10985993336094646,0.23052480860970453,0.9943123215236023,0.48379287012833794,0.907900982135123,0.781514521379259,0.7303477608892824,1.349247983311826,0.672394597995089,0.6301470837485049,0.7345242687946187,0.8214640615429325,0.908873100287935,0.18675144682836933,0.6809243379496976,0.19547521918212513,1.6174577715416838,0.21435438698904033,0.2848293167826329,0.10798833790181575,0.4717125527257714,0.6446504105369215,0.5673093069436022,0.7044068068767606,0.4223753374018886,0.66225456769856,0.35297974110141744,1.267754630575461,0.18342193998766687
X36,0.6938835613719163,0.4091027731843642,0.30950961943235017,0.05652623967591466,1.3428320084805268,0.17681170118340936,1.2775573829310396,1.2730306968649068,1.2183407503920085,1.0027783208999819,0.7930890555650522,1.2605632121768762,0.8182973334831692,1.3628436967898376,1.354432588727383,0.566866259163874,0.15877500222474336,0.8637349271317605,0.36019401461174383,0.2460070986200129,0.45021399549294544,0.3687963169432315,2.118041139847205,0.7937170507171583,0.6093459122220045,1.6988863610749168,1.3615158158782803,2.1240073715244114,0.9107495225958504,0.5298718653201993,1.044643513332783,1.5290321566883922,0.20604386617205472,0.8930347406053578,214.74708253772863,1.2445104220667904,0.2999083008876568,1.0431132807582404,1.5471894629645921,0.3639455934576714,0.6684270325460187,0.07662301595598618,0.4902094462130535,1.4909466486501406,0.9522815587427857,0.7169997676454357,0.7314100571874147,0.2606003678749643,0.33059185027471283,1.0057238319238535,0.5438037254929233,1.273566001198608,0.9090524518639779,0.5995129328675225,0.8988644489206905,1.8529393725092382,1.4345356319024472,0.349040143574379,2.653707992338159,0.33495334749120814,1.212738310038553,0.3040254778683229,1.0011075223373638,0.5903162014013575
X37,0.18176344596079363,1.3324200048295156,1.0340512604175667,0.7109809711983097,1.163048288718699,0.43776314357718993,1.0191737807543895,0.5263029678868518,0.8849704489788093,0.4899048978782723,1.8351402293625096,1.3913169328290373,0.1337584011655724,1.0722322519391494,0.8453024312768581,0.3527945842133825,0.6604423397827777,0.2458870777036619,1.3130472235639719,1.4495206414283643,0.8105868661746982,0.5914894242622428,0.5563210645707521,0.42828477907872853,0.1379275192375298,0.9809964017418998,1.0376011727945003,0.17280724984944879,0.4282688542247767,0.21889154735802382,0.588612931805762,1.107992790810571,0.8576659740512917,0.21165252785519595,0.28154238646154406,205.66559163644266,1.287760992185708,0.3908879287997759,0.607549223276215,0.3709147262510784,0.678555415517514,1.4513799393238018,0.9070589108131146,0.9101078460455809,0.46469849533144947,1.5457778830058466,0.2453317840584176,0.7923863620706443,0.6678977372716292,0.7980324423083439,0.34726497157736713,1.0062403393418091,1.7398096125214855,0.9574137022316291,0.5432217875809495,0.653708578264135,0.3671110340092376,0.2549086216474968,0.3245613230879186,1.4131908111117815,0.5356270299539879,0.5546788211267586,0.24958431615847554,0.9456373756932147
X38,0.8905057034142608,0.7958469551492277,1.1605195210610717,0.5645861297465562,0.682352963961916,0.15758325396830866,0.21090218360716045,1.2567907103047007,0.3169328481532038,0.7721087280087661,0.8430073183661883,1.104524314981437,1.1847983307043704,0.47851057669905783,0.20139768260313354,0.8304055297669032,1.399296803883127,0.4529858380903715,0.21596742977008065,0.38394385789366414,0.35900827566383725,0.5033881790041498,0.30200891494792603,2.165641409046195,1.1384938696857945,0.23571745374537628,1.295125312007391,0.6095871508475835,0.4829538117631148,0.46926312703101625,1.033570964771933,1.0690269459862582,0.4627480709348234,2.5039333687986334,0.6671534853738303,1.702764685628647,223.7514834397962,0.451935592934388,0.9425293112356243,0.6461440012921822,0.42504233441929773,2.4649745749051384,0.28099717700448057,0.3007175839725793,0.7539413584764144,0.3813115095449482,1.1324941480092119,1.7087583840405092,0.8909339232021114,0.6874326807752369,0.35011258725925065,0.1394645395051627,0.26433742167777585,0.38308497990080875,0.825972546764904,0.2403011444244215,1.7022753109033948,1.133912164491295,0.36336988765684325,0.7991825556358051,0.8054032721454807,0.645553543812084,0.22209415259333326,2.916610622800913
X39,0.5526149428542357,0.23558942533496513,1.0872998439215984,0.874277774220975,0.12628401364963748,0.49545859961539895,0.4853983750208294,0.6384818508317553,0.7911900665913449,0.786393247521038,0.4247863342127105,0.6831726381111526,0.7406956114656807,0.5577287419727301,0.7037332985610731,0.3457958630739598,1.2345689391563215,0.8336731271017113,0.3005261813660292,0.6437422877510779,0.383402941452231,1.255526290549388,0.5785824802965163,0.5317161742714789,0.3799759425870711,0.7237961665887035,0.37178995821748456,0.679933857235476,0.6540574167076052,1.0897229407102151,0.16682173518722937,0.8844066295566504,2.213004849951084,0.2650178360375265,0.3216908668054588,0.6189164356382666,0.47032085684344893,196.19800075117453,2.4708027386535765,1.8417096437835343,0.4796962878255341,0.8976882149032133,1.8571642746035557,0.6193472479489242,0.7113993350940407,0.3776443599909597,1.0465451831362687,0.8932062367071203,1.0292530448857513,0.5928781076966161,2.84704854026676,0.6510191635757284,1.1495439137832844,0.8809659766083567,0.6774299196631539,0.7827003776466801,0.30776884772892654,0.18897888539741345,0.8968951207737816,0.17971705297043075,0.6660958757614351,1.7879463807311868,0.395821134423742,0.638816413276139
X40,0.18612665896352384,0.5695191677665394,1.3202248082939099,0.4327326954735658,2.116715617418108,0.6796750274324698,0.8554455432925501,0.9219696965189561,0.4592472724517871,0.7493233506129057,0.5650028187229623,0.4459281874946052,0.9960538160794095,0.7008411806797886,0.5028736317230189,0.9800201432510278,0.36566421887083056,0.7911322266608487,0.44085972390874006,0.317610406961292,0.39901929682337234,1.5317502632414488,0.6996639412929637,0.5593391544742127,1.2744504993189003,0.5519439515387945,0.8930668449417908,0.4666030279275223,0.995663627083064,0.3077221051444153,0.4017614733513194,0.9632923825250254,1.5746593208981157,0.7321582255943176,0.7998181454346049,0.3395640273635238,0.186612986318157,1.3639469526156103,203.90169259981963,0.7228554230921587,0.9218045007242566,0.9152205949777462,0.6893989936522528,0.616478116803325,1.1820622756633783,0.13899831814235875,0.2507508285713722,0.2841992383384359,0.7232466178912327,1.9708915453862894,1.0371850371136015,1.0999474347434315,1.2310677874660172,0.5244158079159211,0.8936137615932003,0.7231780803566714,0.8670314066394748,1.984678694367119,1.6832310142363267,0.6966909839493116,0.9778282405247475,0.5775046498808973,1.405005761815819,0.20390522468939049
X41,0.07594080862878573,0.6419103837629447,0.7978759399138099,0.6932614963587584,0.8251904601359342,0.9960615551446501,0.5747063249242261,0.8744082305217948,1.5707006934224148,0.2884519978363406,0.5841241640708541,0.6825937798737883,0.7681160954914333,0.38630286152162907,0.7760031944727503,0.9107401466017132,1.1549768228358537,1.3459252831165094,0.12886269686766927,1.3023404664174507,1.1654158332226658,0.3258335517591441,0.8838630700570708,0.809145268328642,0.5284391062153952,0.25072958929422146,0.6372163659797178,0.8308798425713352,0.2091836833617929,0.8089102197920617,0.3184364022151787,0.40525140156823947,1.314989315318961,0.6791847398505888,1.6227456568964285,2.469882202214495,1.328588239082849,0.39723115658732433,0.7389269279685436,207.21457382891825,0.283926384582335,0.6840448582670928,0.5943815358813669,0.9276394129648105,0.3509872682510678,0.6735234565799797,0.8486002410500637,0.44192014295513427,0.41182034411977475,0.5011565839999015,0.3678157846869228,0.4313517299440485,0.526489970866462,1.3467412619538708,0.27715773348902917,1.2637535099470958,0.9734116947549359,0.30997270941667027,0.5521337590237232,2.9555876505019105,0.8049421138821871,0.9087249390388276,1.2639157994251629,0.3767545379405408
X43,1.785316214079849,0.6003919943676079,1.2953879432143114,0.615866716127002,0.5704750879399667,0.8971125334081622,1.2002017818073423,0.7639966456397487,0.33447195510812394,0.3625935595861437,0.7578113268347879,0.47188918102222804,2.067109194537217,0.7913856730912918,0.26908081788882576,0.6013939241388098,0.7046583911443782,1.4342327046427177,0.3135394653380146,0.38925477273170817,2.033459716166239,1.2979394533809236,0.16401761337139348,0.3068183366235483,0.41872393373430067,0.6104167354439508,1.525788352582135,0.20772459918350145,0.5986079757049777,0.8266139047105329,0.37307735739216147,0.4460667213496148,1.1802473004715073,0.4485879265943983,0.8378911021877515,1.2017968950535136,0.9147122554047886,0.3909822305168536,1.1234588501783533,0.20440614369263901,207.94484757126733,0.4867599659243528,0.13715807878576605,0.7178307346469531,0.5062275612065532,0.484329065463425,0.38038918127188676,0.9018679960895359,0.6434286619680972,2.8541724097212895,0.9559090655224097,0.9921429946541529,0.4611222411869198,0.8575000995174283,0.96761885893404,0.7873499723298962,0.34457180694226935,0.9834175048696289,0.5751763010351015,0.3606588152014165,0.6219453053389155,0.4787336106367341,0.31749375426441506,1.078360661979758
X44,0.37402899515606103,0.2842036574365192,0.8331741048353465,1.4894612378466032,0.5168668173887627,0.6719535939550051,0.2609046781701383,0.769497926437605,0.7090414633534555,0.20357160149848294,0.8212397416399783,0.9719573444602952,0.577957774677975,0.4405716982456782,0.20881145978237922,1.340241664738988,0.09598883601798248,0.6430171233703282,0.1563767145875348,0.35349328392164137,0.5842283535620176,1.3382429785985546,0.12846210972915562,0.6710188455768759,1.1761564122532409,0.5200620621982611,1.404218296566169,0.3772068191444129,0.6054941238379926,1.1671079543414584,0.5984465159678549,1.0196079530668332,0.8591170740132159,0.6580212273347357,0.23537701115187357,0.16446867020689315,0.462850325763823,1.378887442004004,0.9115411045466987,0.35143745470551135,0.714610768242437,222.56374991883936,0.3583172242857784,0.6906937384091459,0.678544754916702,0.4170561231896934,0.3530816406630143,0.42284668065821884,0.4710284565135233,0.158689862186737,0.5052775930214357,0.3393200378743247,0.4435006540799435,1.3992207689675396,1.2284356787989734,0.32127290898146715,0.5179880482579937,1.33441677689102,1.2512446011283058,0.4945621689993942,0.34444096891513964,0.8311511199487411,0.2933950110630327,0.10309756662326164
X45,1.0874245856412352,0.6887327166947473,0.37162346802573437,0.22835645929155518,1.3347025682835336,0.12001994700952026,1.4530271972591275,1.3592922696008414,1.4689500662454018,0.6456612692814895,0.7170093088276924,0.0705654227999984,0.9020158347696005,1.786908517243677,0.19655145143416483,0.34888846563821196,0.5485872169731508,0.79721343682571,0.07381492334390219,0.33242867110980046,0.29099133614104183,0.7024391055605343,0.3830434375393738,1.2851892782794119,1.246474158911222,0.674218486579616,0.6837402404955117,1.3170326203841467,0.44628711698679524,0.3548485773556352,0.5939127856393489,0.42173055059189796,0.4551184011885492,1.3901885908281661,0.6546097494153064,1.3038231259916364,1.8997211592869148,0.669519470075752,1.102727120610046,0.39600434589463696,1.1702524052688283,0.36602191818751545,300.0,4.227096916833955,0.1777280661453166,1.08946286009771,0.681096850931604,1.4110718587033588,0.7818595042310708,0.47419235344134847,1.0250965536265966,0.7670594622485789,1.12287215676434,0.24243931973464844,0.13208312653578974,1.2623996590305995,0.45401034439077437,1.6601022392525486,0.11089254807760386,0.05594693878115433,1.0174329772255082,1.121288636061897,0.566564810309101,0.3802853594458976
X47,1.2147883201283687,0.8009318243243606,0.6468384195915514,0.5605604125886673,0.6412642791076435,0.39521976601631564,0.49044400331905247,1.1589616070073898,0.4703755894694765,1.367747664393972,0.12895117565006184,2.0479137115264856,0.8897812911852121,0.6390912873173866,0.4565622212792695,1.0452061818252787,1.3007232902812875,1.3710146940089727,0.39861163125268695,1.368401523401191,0.6523507645102842,0.4194433756913827,1.5264709348576617,1.6527738434725643,0.4747939667140724,2.3629729663679866,0.3006896459143184,0.9678333736278184,0.9440142521175282,0.2473506526439874,1.0168348238301248,0.4461989403713124,0.40381493711607824,0.6454766726474469,0.6330791474225153,2.1267547392027173,1.5613488302405891,1.0289244547864795,0.4006216744098897,1.0333594110452666,0.3528577342624727,1.3182457887318244,0.9657846148142505,209.47972013380618,0.38062978013182136,0.5915871479020782,0.48033136590166337,0.2769269267134504,1.4844031482921167,0.5307048291344536,0.6353322682582129,0.21579927285055023,0.2098892003176163,0.4759757350772299,1.0246829507590123,0.8987818191942731,0.08428899165240758,0.1967013063070917,2.151931740842712,1.3839814873511318,0.2918456517211478,0.5103730972904325,0.9791478675924367,0.44797851406970834
X48,0.3508569670875693,0.6872986456286493,0.9995813163871572,0.0821610605564657,0.26141494200338516,0.1183054499478135,1.2361660286249532,0.6705085111561827,0.28468060786624266,0.30597718423867026,0.17275990255167398,1.1217797425284737,0.8686176398792236,0.7021089567185618,0.382437935475865,0.6396043117955845,2.3879271707580902,0.7999048347360835,0.49906576749930603,0.2721858476263369,0.7172851679595968,0.44533570334210093,0.3382631449509222,0.3247695291849232,0.7480150929307507,0.3409112711594324,1.6895748636133217,1.1249945206913659,0.5459829153071815,0.8194508046221509,0.07353100561572831,0.2010825280228697,2.4765416445791053,0.1252581282991136,1.8371520275626645,0.4948286572269147,0.7782508889700087,1.362179428690099,0.6410231434215232,1.7141634313185508,0.145192433559512,0.32518898175043603,0.09393411000865774,0.5187991251220885,214.14216595413617,1.4056348056211392,0.7518965872689467,1.6251385926845816,0.3215245345733743,0.06858908647707312,0.4324264773787193,0.6342227466080291,1.9177528830981496,0.35747206077064864,1.2635809283997614,1.037570753542506,0.38514482486614376,0.4651994267624069,2.421311000728152,2.296262615066452,0.3960291775938519,1.2996130138344528,0.6564010915371611,0.1382940311406093
X49,0.3806607877467888,0.4378465712233787,0.6866683321672565,0.3673146091103444,1.3028655945304906,1.088109811632552,0.9413394196130224,0.9420406528080499,0.6371220951255023,0.30913736509693274,1.164094994491255,0.6164828557265141,0.9418146036802771,0.7827800208474952,0.4089985410592986,0.41556490497424664,1.57910012787796,0.9542338387830319,0.3844087827097329,0.7752364362921836,0.31652495109890566,0.28976245096161385,0.47073254437566464,3.7746344027750935,0.7897638925373512,0.30899679459098345,0.7382108830105949,0.41265014015621,0.428924589504907,0.7567701357937839,0.11035323212047554,0.6628958801109941,0.28406130194076784,0.18240433721102212,0.6840569234337744,0.4654151371094772,0.8014880478720445,0.15647008149543606,0.4132552105531085,0.3500340165920529,1.0404685748264018,0.38753684993855986,0.20903134332559906,0.24034002969955343,0.9666131423201385,212.1900708111139,1.5036546290457964,0.8334214385857863,0.49437512418598195,0.7079739001804682,1.3827908940026477,1.6678521975714853,0.948434666632769,0.40837822137986235,0.8228112536198796,0.41879586668298857,1.752931701076664,0.3466766958249873,0.4453924288958362,0.6818303221137261,1.059372375017767,0.13527873703315144,0.8103756984291255,1.2358605479858442
X50,0.2955190817146814,0.554734401000297,1.572606300760263,2.335616723038947,0.6582779691059064,0.8284856227964568,0.2760100540933196,0.8838146651748116,0.10608247034475081,0.2985095863833553,0.7025389692202836,0.6628218372495074,0.8124373068019304,0.126363153916011,0.632526349232521,0.5776085577410544,0.9887831046237058,2.170117728455331,0.7633917308019107,0.33185346573869906,0.2819275769274575,0.571912240008219,0.4922070322870115,0.41861395588778394,0.9099905363170838,2.368945551287727,0.2235821005770305,0.7171736958909988,0.5964333965183926,2.528701918980167,0.9846781291075397,1.6640171628549314,0.807586378158639,0.7509904868810985,0.6617035053133564,1.3319776730210342,0.36368978123063905,0.8051882159042582,0.7532270705681903,0.23575642216361392,0.23016118929970392,0.2994364565814709,0.35402002612796535,1.175629441985948,1.4075789872816282,0.338988784504543,220.44527381227783,0.8675660471595772,0.5925774780038021,1.013234893893575,0.43006566905134475,1.0898646474188283,0.32771173450476665,0.31310513855242034,1.0117841958854044,0.19563074759128424,0.2905145387526187,0.7889992516299456,0.3198523843608278,0.6900722023998059,0.29507580782090925,1.4996801628182457,0.26666795337953925,2.0392791534211847
