,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X47,0.19595075957477093,0.012575403996743261,0.09522508112713694,0.26815007294062526,0.16580610133241863,0.02336120277759619,-0.06360731828026474,0.06504129962995649,0.00167089857859537,0.012663210090249778,-0.02114064572378993,0.2520680384011939,0.2548252279404551,0.11338372286845697,-0.13719102607574313,0.03420209474861622,-0.07565141720697284,0.13682543673785402,-0.120601429278031,0.06315199946984648,0.00616641555679962,0.03599476904491894,0.05106554379162844,0.10789127068564994,0.11698227827437221,0.05363267960492522,0.10203355600824579,0.028934530872356846,0.07262150533861131,0.0892972436384298,0.10105908620171249,0.1346713475184515,0.09890661119716242,0.19500437227543443,-0.01576290689408779,-0.051441013492876664,0.07005075316410511,0.013477450184291228,0.586534082412254,0.06782958198455162,0.23287712410092354,0.0629745505284518,1.3854003325104713,3.148870861530304,1.430393749475479,0.34926818338572047,0.6909319064579904,1.134961410611868,0.01415159705793485,0.8418077213165815,-0.26355880238115786,1.2908747892826795,-0.0034085415394656594,-0.02097628575284034,0.0016049547935836016,0.12127519468194806,0.014104087417945266,0.1254676772747189,0.09257322277408093,0.2816225625574589,0.1056706760369707,0.017293295070703606,0.050558379606809464,0.07626452897675336
X48,0.44040263718925415,0.09242275746073574,0.1972792586311698,0.3857296190224588,0.37023330251686276,0.15740644610968957,0.13587357846554368,0.3181999407708645,0.2675530083477497,0.15890825474634768,0.2993181390222162,0.345728877093643,0.6257930990308523,0.1714928632689407,0.002372257548267953,0.09595992483664303,0.1886541856219992,0.30102921184152365,0.12212815291713923,0.2895066598430276,0.21135617103427648,0.28744296710938216,0.21790469475090504,0.356036826223135,0.31039766781032085,0.2462995570152998,0.22940595260588453,0.21671806601807475,0.22427203299012036,0.2454525471664965,0.25240300949662925,0.28933723401278255,0.1670043365098536,0.2133486415143125,0.15036840847460553,0.18135639936663212,0.0645442109555006,0.14718945280183107,0.5774552393238992,0.3210718964226544,0.5237360284896567,0.24480118518695235,1.4368341065943242,1.3432554453611374,3.0924861907958983,0.8220620691077783,1.6072903007268906,0.821010646596551,0.214507038454758,0.6154444605461322,0.1386087768478319,1.3973627351224422,0.23672326896339654,0.21840362902730703,0.21715459730476142,0.2436020690947771,0.2847001876682043,0.4241959884762764,0.26807455383241174,0.4860083680599928,0.2660240179859102,0.25185683495365085,0.252488953480497,0.22092749923467636
X49,0.3467839914839715,-0.006305552448611707,0.08671168723376468,0.25023764446377755,0.30005753675941377,0.002789998962543905,-0.0668465631082654,-0.04940021859947592,-0.08052379123400896,-0.011299330461770295,0.008096613257657736,0.1900315210223198,0.3169043269357644,0.04195810104720295,-0.002868058910826221,0.08400116169359535,-0.06130928811908234,0.13095003878697753,-0.008438092493452131,-0.04105815895600244,-0.02723287621047348,0.07489045062102377,0.22655513120116666,0.038491164636798206,0.18227864328073337,0.07400362321641296,0.09956033416092396,0.047858551144599915,0.06768365904863458,-0.026875760406255722,0.1375264975882601,0.16789285009726881,-0.14456311446847395,0.14239779873169028,-0.23781318715773522,-0.049791078874841334,-0.13468819269910454,-0.09068375038332306,1.0108302511973306,0.5488372631371021,0.3241319896886125,0.1036164038698189,1.2324493153952063,1.1305696032941341,1.1661285229027272,2.844526243209839,0.46772876908071337,0.7459983041509985,0.24972537192516028,0.6267944464460016,0.31649580942466854,1.1092988301999867,-0.07365445730974898,-0.10610654136398807,-0.06865426428848878,0.44728059810586274,-0.11475499166408554,-0.03659318574354984,0.1279221053700894,0.35702031566761433,0.13215693568636197,0.08628764672903344,0.076275420980528,-0.017020055629109264
X50,0.2916052330285311,-0.18229276746424147,-0.030291288765147327,0.1778563312604092,0.048487040074542166,-0.05346393999643624,-0.13934987995307893,-0.012643352686427533,-0.015872916555963457,-0.1269582061562687,-0.0946246067993343,-0.06761314738541842,0.41249136057449504,-0.07720147892832756,-0.12252397835254669,0.08778917937306688,-0.17510103211097885,0.1085662596160546,-0.08726489916443825,0.04819689872674644,0.06841549561358988,-0.042207782785408196,-0.08230924475938081,1.131772730499506,0.26361954245949165,-0.13336626710370184,-0.0030992015381343663,-0.07763071513036265,0.027276169156539253,0.004902205942198634,0.061260399140883236,0.03614367733243853,-0.041204454051330684,0.6271983199287205,0.16852858643978835,0.18611826645210386,-0.013857871852815151,0.3633637885679491,0.4566026474349201,-0.03928588997805491,0.412494412669912,0.4016104198526591,1.1137415632605552,0.9481489855796099,1.2790086038410664,0.24290303592570126,3.4596054434776304,0.4052058940753341,-0.1604674977250397,0.6009489856660366,0.15628880164586006,1.279436532407999,-0.04224749519489705,-0.0046151296060998,0.020599009993020445,0.00835536264348775,-0.031937378854490814,-0.05177253862493671,0.06850383621640503,0.3582885029609315,0.06530188946053386,-0.019890864240005614,0.07825095426742337,-0.038237988483160734
X51,0.36865998767316344,0.023972201021388174,0.15954141065049043,0.42258594571612773,0.40095865142066034,0.07015365110710263,0.07470025536022148,0.26605281598313013,0.20671354387304747,0.12575548509485088,0.03777861554990523,0.19377368895802646,0.3769116807729006,0.19775404531974344,-0.09050771687179804,-0.03859312262502499,0.12434444972896017,0.24832932208664715,0.05993865390773863,0.21163071785122156,0.16630102726630866,0.2230394203681499,0.1691567821741046,0.18388544963672757,0.23871259442530574,0.17407436000648885,0.19896260472014546,0.15146082685678267,0.1926002030260861,0.166251199337421,0.19622453032061457,0.25569255026057364,0.13316534907498861,0.2579089988954365,0.0743592341634212,0.1409415684873238,0.017318015435012057,0.04772833148017526,0.5729438028298318,0.2979980132076889,0.3806430184165947,0.2099340663291514,1.4408938109874725,1.3849122732877732,1.4543943613767625,0.8462665532715619,1.1796431943774224,3.4211364150047303,0.4390519657492405,1.0730521606688854,-0.008864263445138932,1.2182048059999944,0.1509346527978778,0.17658727968664606,0.15994583599385806,0.3272413476370275,0.17202335550682618,0.18347303119953723,0.174452448671218,0.39998361356556417,0.19232965633273125,0.1109059196896851,0.16523101580387448,0.10982379724737257
X52,0.6118442180100828,0.1977876506280154,0.33793276231735947,0.5024393171072006,0.5354005792178214,0.11764051256759558,0.23421820951625705,0.33624308882281184,0.4154036574531347,0.34750521946698426,0.18964391816407442,0.3587139339186251,0.9784890635870397,0.11341933822259306,0.19599463924532756,0.1920212413475383,0.20528671629726886,0.49650181233882906,0.3497606944292784,0.34003836163319645,0.33712234363192695,0.37441861126571896,0.3340869018808007,0.38276103576645254,0.4404520812444389,0.41588759967125954,0.3596509486902505,0.3253148944218992,0.3687051644548774,0.3264469633810222,0.4288307568291202,0.4217893468216062,0.3349279108457267,0.3585168918129057,0.20844477294012903,0.3200888231396675,0.33608085237792695,0.3585479001281783,0.485303514637053,0.3011661253171042,0.7456038650125265,0.31560067896498367,1.5035049855709075,1.2229534624144436,1.3955186620354652,1.4369336940348147,1.0647477455437184,1.2225991755723953,2.251705676317215,1.246267046406865,0.7693134993314743,1.481811413168907,0.40776702892035244,0.30401593290735035,0.36511415874119846,0.3409683980047703,0.37113761007785795,0.38999931905418633,0.43991323448717595,0.6222349373623729,0.38213152084499596,0.38658720976673067,0.3498556830454618,0.3490800853818655
X53,0.4542654083576053,0.12912121550180017,0.24195621460676192,0.4909955056384206,0.5069863390177488,0.12312980685383082,0.18199261743575335,0.33382241586223244,0.32136625293642285,0.24430755176581442,0.2135957598220557,0.2569582782336511,0.606498959288001,0.17863592200446873,0.177762252651155,0.15267811804078518,0.15886107394471766,0.4034855735721067,0.2227823452092707,0.2757964385673404,0.25850295927375555,0.23620261098258197,0.2492375774309039,0.3375706776976585,0.28400643467903136,0.26265461686998604,0.28118925653398036,0.28264597412198783,0.3037568233907223,0.29154624678194524,0.3328572455793619,0.3297031637281179,0.2393987578805536,0.31119828830705953,0.2344533185241744,0.29922989990445786,0.1952948894846486,0.11799859013408423,0.9043462255271152,0.23432184820994734,0.6546019565954339,0.3251899092683743,1.5089068368077279,1.3668582439422607,1.5035047858953476,0.4475023447070271,1.348667849600315,1.2815556980669498,0.5385570200160146,2.9903086006641386,0.3715751327108592,1.2478701815009117,0.2495763771235943,0.26505314754322173,0.2767038572579622,0.29808664713054894,0.4989779949188232,0.262055022129789,0.29069013949483635,0.5519453816115856,0.3122621688991785,0.2684698971454054,0.25281768571585417,0.2598963124677539
X54,0.3085293131851358,-0.1548381257802248,0.01712409619940445,0.28019936667114964,0.2641743777610827,-0.01442136657424271,0.012264986278023571,0.1495227030944079,0.08592001432552934,0.04137834840221331,-0.060076201288029554,0.011896166566293687,0.46255265437066556,-0.009614338120445608,-0.07605173109041061,0.08700191187672317,-0.024926258018240333,0.1566747765056789,0.014632893749512732,0.2915047462971415,0.05868133381009102,0.044300343841314316,0.047431726544164124,0.06535916300490499,0.1267067062552087,0.06467195185832679,0.11047366772545501,0.07695023157866672,0.1077373996609822,0.11914355713524856,0.2346187863498926,0.14191812747740187,0.09080477996030822,-0.0256195074878633,0.019208303702180275,-0.020123727578902618,-0.09552986323833465,-0.061765692313201725,0.28674897641176356,0.05954752002726309,0.7470486059784889,0.03287937303539366,1.369907346367836,0.8234720444306731,0.32272788817062975,0.8994339493772714,1.5433614075183868,0.6289204160682857,0.08000180297531187,0.5215355060528963,2.961211311817169,1.4337211340665816,0.15240125220734627,0.11469865548424422,0.08340987237170339,0.004261351749300956,0.16953819325426595,0.12768915516790003,0.19254814297892153,0.4345924209803343,0.17699551701080055,0.19708939363481476,0.16078900443098973,0.11187343662313651
X55,0.23363566084299237,-0.08219736956525595,-0.11363151725672652,0.02143011668813415,0.07840450452640653,0.0022403734270483255,-0.0993108220747672,0.01739385558757931,-0.037903265556087716,-0.06520776078104973,-0.021056460961699486,0.050263431295752524,0.28334761457517743,-0.0983372707705712,-0.2236093631014228,-0.11502517114276997,-0.18615722530521453,-0.030772881396114827,-0.1194305038661696,0.010674132860731333,-0.07922107528429478,0.1045297565171495,-0.04292160713812336,0.09006750723347068,0.0933151021716185,-0.015979436895577237,0.03053980488330126,-0.02558689076540759,0.05840742535074241,-0.03077650726772845,0.024057854744023645,0.08462583005893975,0.009004989793538698,-0.03125842772424221,-0.12150897041428835,-0.14551643610466272,-0.3254368721216451,-0.2614527295343578,0.19653066522441803,-0.006779774138703942,0.3887611454352736,-0.09439439398993273,1.240488174557686,1.212561546266079,1.2457630813121796,1.0106698535382748,0.9689997627399862,0.4667262742295861,-0.03266305613797158,0.7203732879832387,0.027691645175218584,3.346372365951538,-0.02206063037738204,-0.06841848806943744,0.031147576158400626,-0.05153850962524302,0.03527085660898592,-0.04988725706934929,0.007905418751761317,0.23845654313918202,0.04038126515224576,0.07512949430383742,-0.05226446252781898,-0.049849264230579136
X56,0.15519956168718635,0.13691096641123296,0.13695739596150816,0.19051536336774005,0.16180209424346687,0.14493557121168124,0.13499611135339365,0.12555220676586032,0.08984253942035139,0.09863137328065932,0.13012086404196452,0.1198104176670313,0.287047091848217,0.09176605995744466,0.14789100936613978,0.018174082960467786,0.10153151468839497,0.13603573236614466,0.10858870116062462,0.10503559650387614,0.15868260697461664,0.5604657730087638,0.19776908373460172,0.8277502231299877,0.6028115404886194,0.17418839383171872,0.21062580381985754,0.12617169527802616,0.1594266308879014,0.1264112045057118,0.19015498391818256,0.21873936671763658,0.17680757032940164,0.09476223672972992,0.1498469157028012,0.060564686893485487,0.08254715207731352,0.13506046086549758,0.119521303390502,0.15796509666834027,0.13842475400306284,0.08180421917932108,0.11202798052690924,0.07680062075378373,0.06611670453567058,0.0707439019344747,0.29198107223492115,0.09771674182265996,0.07411149833351374,0.1199603670858778,0.08458227743394672,0.4726231602951884,3.5303426504135134,0.74793727187498,0.2767517198692076,0.9652314923703671,1.4034747391939164,1.2715466439723968,0.3662069083424285,0.2114404153311625,0.1820265785092488,0.1403827098198235,0.07962677465984598,0.20062848655506968
X57,0.3823411611840129,0.42219394668936727,0.43907821075990794,0.3946797259384766,0.46523960717022417,0.38712486433796583,0.48071844801306723,0.37277458077296616,0.35750041753053663,0.41982580414041876,0.5135898911394179,0.41149708852171896,0.6145240213721991,0.3917820254340768,0.4640264015644789,0.37559641618281603,0.4199819553643465,0.45672008097171785,0.38983190041035415,0.39817507565021515,0.4650803167372942,0.7256636373698712,0.40923335747793316,1.138180275261402,0.7762479241937399,0.40093572055920956,0.48790343217551707,0.3946794841438532,0.39206674359738825,0.4047145309741609,0.4152968413196504,0.49520193291828035,0.441805649548769,0.3794889120385051,0.4418241575360298,0.4113741515786387,0.4494736798922531,0.40964774377644064,0.40632369332015517,0.4411373995244503,0.41543697100132704,0.41017666961997745,0.44644370675086975,0.4283618004992604,0.46875003948807714,0.38517228681594134,0.5766282180324197,0.42528441762551666,0.4104540629312396,0.40773070030845704,0.4113291289657354,0.5288314916193485,1.316181355342269,2.5900326788425447,1.0470002986490727,1.1090858740732075,1.4014034897089005,1.3740648120641707,0.5240559313446284,0.4762275580316782,0.3811981167644262,0.42748823324218393,0.3863786665257066,0.38558014668524265
X58,0.3949229991994798,0.33502819016575813,0.3815824895165861,0.403350018709898,0.39433582313358784,0.3695007165893912,0.36127832867205145,0.3841490471735597,0.39552209139801564,0.3588311689440161,0.4088900126516819,0.38911902126856146,0.5397014822810888,0.3777922125533223,0.40819942206144333,0.33606051294482314,0.361714166495949,0.3853409971110523,0.37554981652647257,0.36193717111600565,0.37642650539055467,0.8789585500955581,0.49469236508011816,1.0527246758341788,0.9004063135012984,0.4190945256501436,0.41045494880527256,0.3915744201280177,0.38214775137603285,0.37449829671531915,0.4051750432699919,0.4778232783079147,0.4121375633403659,0.3746784938499331,0.407405498996377,0.339733384270221,0.469841019064188,0.4077877691015601,0.3767148465849459,0.446735349111259,0.4122609417885542,0.34590866016224026,0.4280577204655856,0.38681732788681983,0.4019618220627308,0.39211477898061275,0.5062883929582312,0.37810765504837035,0.36698200833052397,0.35618585757911203,0.3696836858987808,0.47071997821331024,1.5701428741216659,0.654537954274565,2.3378447234630584,1.0634924978017808,1.4978182286024093,1.4093659341335296,0.4837477795779705,0.4721078101545572,0.4264053750783205,0.3979216106235981,0.4530600097030401,0.3732710760086775
X59,0.08708589275483973,0.07907368118176236,0.11868708622641862,0.34579814380267637,0.24634699803427793,0.11349189834436402,0.06447982815443538,0.2943629612564109,0.13013475495390595,0.03956200464745052,0.14674018162768335,0.14238843217608518,0.2891936874948442,0.062491689552553,0.13299219316104427,0.075639650283847,0.09842815290903673,0.13629573984071613,0.09394850981043419,0.15547921191464412,0.22842452658805995,0.3300357643514872,0.9757860770449043,0.6363061222247779,0.9063263981603086,0.8232526765204966,0.140425672987476,0.20638504130765795,0.1663983767386526,0.17116971070645376,0.2599231172353029,0.19312688750796952,0.15259087348140382,0.13298206635518,0.1631165421626065,0.06662919642403722,0.14324717493727804,0.13691834970377387,0.047625139355659485,0.10562134562060237,0.1890373878995888,0.05469882041215897,0.09647883981233463,0.036610102967824784,0.04799116660724394,0.052039028191938994,0.4632694613188505,0.17913916941033675,0.08260684802662581,0.0859952881175559,0.07740654808876571,0.38334527127444745,1.2718570694327354,0.047339813550934196,0.1212142251082696,3.6413980066776275,1.360095265507698,1.295217353105545,0.33660677531734107,0.26143257879921294,0.18765142385382205,0.15690577604691497,0.07752712722867727,0.15121060552773996
X60,0.15043684054980985,0.11507142745540477,0.15950021887838375,0.6516284339129925,0.1663266835268587,0.15979151942301542,0.15141019294969738,0.1970287443138659,0.0930104021448642,0.19707605773583053,0.16946373332502845,0.16965483678504825,0.3337166843935847,0.14031430935719982,0.18204998621949925,0.1212947092775721,0.1798523193108849,0.21611339310184122,0.17813709315960297,0.15587594552198425,0.1910366897471249,0.5274651859886944,0.07538158771276357,0.9059953900286928,0.6159936769865453,0.13130713250720874,0.21908921450376512,0.19262105450034142,0.16459431583061815,0.1568845406640321,0.18404511958360673,0.2832911820150912,0.16756766182370483,0.1498251467710361,0.17828777201939375,0.16767924946034327,0.2194439469370991,0.18893383219256066,0.27619603360071776,0.2018114439881174,0.2730016308836639,0.22114334548823536,0.2426899686921388,0.12089675316819921,0.23710840996354818,0.13798557834816166,0.3516161575214937,0.20980152224656196,0.18461472648195923,0.20295136817730963,0.16514281260315328,0.272339190216735,1.5351202651858329,0.5723348109051585,0.02653069458901882,1.2319709725677968,3.0208340644836427,1.3188326239585877,0.1912365281226812,0.2290080407168716,0.16751062049152096,0.17849365344736726,0.14527297094464303,0.17130681860726327
X61,-0.09996576439589262,-0.16728344052098693,-0.08020198182202876,-0.03962421386968344,0.013854217616608367,-0.13204502386506647,-0.13656648844480515,-0.10542139011668042,-0.09818705386132934,-0.07135263427626341,-0.06371341142366874,-0.11464465205790475,0.0668846005544765,-0.12736091986880638,-0.12636510733282194,-0.14856589049450122,-0.14332097894293838,-0.07426024209707975,-0.12271572009776718,-0.10092177945189178,-0.14461479879100808,0.27140064264822283,-0.1403300205944106,0.5336013894528151,0.4902281890506856,-0.06950642657466233,-0.05070686552207917,-0.10021395033691079,-0.08584840698167681,-0.11744284362939653,-0.06799658879754134,0.051765335146774304,-0.0442827885504812,-0.10926016492303461,-0.03615559263853356,-0.18524714149534702,-0.09039735917467624,-0.18966755702199406,-0.0955906606046483,-0.06361973097082227,0.02528022141486872,-0.09950651163235306,0.08131645533139817,-0.08253327823476866,0.0777190892258659,-0.14068707104306669,0.07810312621295452,-0.11205080808140337,-0.16690137633122504,-0.15047409979160875,-0.12803530707169558,0.0042888859519734975,1.4704054281115533,0.05001802985207178,-0.05806305008009076,1.1489665433764458,1.3262175172567368,3.216823238134384,0.03761247771326452,0.016842989878205115,-0.01661076254931686,-0.062098430851619923,-0.12349072110373527,-0.10718890212010593
X62,0.006127270034630783,-0.044541295734234154,-0.21257578614167869,-0.13862826036056503,-0.12706790664233267,-0.11194040556438267,-0.27768394381273537,-0.21330193005269393,-0.29776725568808615,-0.3089643521932885,-0.1697856231359765,-0.2363737524487078,-0.18225809894502162,-0.13493486039806157,-0.169737767893821,-0.09299228742311243,-0.18764216541021597,-0.23161748191341758,-0.13610586496070026,-0.15804599369876088,-0.22815414499491454,-0.24973141113296152,-0.30424704710021616,-0.1557055247016251,-0.23323734712321312,-0.29066720958799125,-0.04494167489465326,-0.012483775592409074,-0.12105234682094305,-0.14440268718171864,0.13813286419026555,0.2949643195606768,-0.12175845655074227,-0.29714954043738545,-0.022867076424881817,-0.2503991753445007,-0.3537326280027628,-0.21243646140210332,-0.12653167689277325,-0.016738033015280963,-0.04606684714672156,-0.03817688003182411,0.00959457572316751,-0.2123572868469637,-0.2691706855664961,-0.1496946880593896,-0.18839097229065374,-0.23039551326073707,-0.3617454663850367,-0.3466318973340094,-0.3316257689613849,-0.11263423931086436,-0.15262169713969342,-0.4234679590910673,-0.2425314149353653,-0.19994403563905508,-0.3351763102225959,-0.22398242227500303,2.75345264673233,1.2622130900621413,0.4234204161912203,1.3190295040607452,0.30037722997367383,1.3599127680063248
X63,0.15417729646433145,0.25019045639783144,-0.04374617517460137,0.0928129516192712,0.14524516672827303,0.0957329086435493,-0.027736694528721274,0.051496537821367386,-0.06154834323097021,-0.08652690735179931,-0.0034473779902327805,-0.007164822716731578,0.21441721344308462,0.08502641536761076,-0.030038763140328228,0.22504241579881637,-0.006887283991090953,0.05970446869032457,0.06300742063031066,0.04172351893503219,-0.1612129676679615,0.4097449827939272,-0.13967973818071186,-0.1104792551137507,-0.024766226205974816,-0.07599199735559523,0.3381526653654873,0.11689235609956086,0.16222013130318375,0.15033584896009416,0.41724825361743567,0.6401900901459158,0.049161371652735396,-0.0517450758110499,0.011096214823191985,0.07938859548885376,-0.09400135646901617,0.1321920596063137,0.1539785132743418,0.022244953096378594,0.18519456645008175,0.050939987535821275,0.4444343895185739,0.18890187138458714,0.19048837635782548,0.15141130205010994,0.8068435158580541,0.18893077573738992,-0.0720796906738542,0.07480860249816032,0.12215756680816411,0.407677830895409,-0.10985901090316474,-0.08978278519352897,-0.04621384056517854,-0.0038784349104389547,-0.041575914600980465,-0.055639880849048494,1.100765347480774,3.0221695065498353,1.410631100833416,1.3638306900858879,0.9265506241470576,1.4484298169612884
X64,0.2580524525837973,0.33556935788365083,0.1578681704006158,0.19051569695584475,0.34934280477464197,0.22472247874829918,0.12043564104787947,0.11297976672940421,0.051288321457104755,0.224284887034446,0.20991695211268963,0.12490679152542725,0.2810302126104943,0.32483787421297167,0.20492508481256663,0.25435910150408747,0.30832459332887086,0.21963650494581088,0.17406560205854477,0.15742494350997732,0.07256211501080542,0.17289610892767088,0.15933218167629093,0.05330521307187155,0.25253790080314503,0.11610282576002647,0.5305897236801684,0.2444967290619388,0.24497818097734125,0.2708626554813236,0.39688778622075915,0.5988865240011364,0.13363647563382983,0.1150142256054096,0.2427057595923543,0.24259555353200996,0.05326541454996914,0.2643007471691817,0.22823116830550133,0.21875609926646575,0.2277132509276271,0.08706505952868611,0.22598159182816743,0.26637662327848377,0.1454813050106168,0.13877170550404117,0.1999165513785556,0.15298723427113145,0.03220416308031417,0.18041886972496285,0.14701072711031885,0.23985050898045301,0.19060766220791264,0.018151530437171458,0.13689299107063563,0.15209660509135575,0.2520500389393419,0.18574696509167551,1.1247185111045837,1.5711195826530457,2.8233313858509064,1.430303892493248,1.076601347979158,1.4712947636842728
X65,0.08128797538811341,0.03044524932774948,-0.06371367073152215,0.06727243111672579,0.10913922821200686,0.05494023677892983,-0.0752210039019701,-0.03243828311096877,-0.10731452996842564,0.018764598172856493,0.09099931591190398,-0.021739295613951982,0.2703121340047801,0.11089788291137666,0.053906127554364504,0.024643550533801316,-0.0402551241510082,0.02419773015426472,0.0318553808669094,0.001697736233472824,-0.12405577320605517,-0.0006494160508736968,-0.054194691160228105,-0.05144457363057882,-0.058055682377744236,-0.034478919277898964,0.3192542010685429,0.20902966090943664,0.03425383069552481,0.05692883514857385,0.31264485120773317,0.5772828822839073,-0.006629980797879398,-0.02344273179769516,-0.07793484379071743,-0.11318444281823759,-0.09359451774507761,0.1600909401429817,0.10355296203197213,0.04044490004889667,0.32538226438337003,0.09995086583076045,0.24407006204128265,0.12598008601926267,-9.643019584473222e-05,0.01779510605847463,0.052537237911019476,-0.04626277582719922,-0.07703248034231365,0.06194554468092974,0.05878887037979439,0.29663230462465434,-0.10355868190526962,-0.1663070094306022,-0.07652166215702891,-0.09580859895795583,-0.14319819951197132,-0.0479876353405416,1.059538410231471,1.4299511700868606,1.404703262448311,2.9340039610862734,0.5824272668185586,1.4096284985542298
X66,0.03550430337199941,0.11059654382115695,0.02135584665229544,0.06828324175730813,0.06821483346866444,0.007590440579224378,-0.09817331959493458,-0.04014862582553178,0.04919649054063484,-0.02650348625611514,-0.017572550266049803,0.036867096391506496,0.029638940934091806,0.0128353780368343,-0.04745631197001785,0.04919232151005417,-0.055348293576389554,-0.009539811074500904,-0.020489294489379972,-0.05037304994184524,-0.19445171034894884,0.006299792457139119,-0.13786691688001157,0.08079956269357354,-0.01690693515120074,-0.09101163363084197,0.4777183638885617,0.3719223482650705,0.02983536166138947,-0.06233718257499277,0.31353130072529894,0.37709813424153255,-0.07956940929871052,-0.018902480090036988,0.05590828490076092,-0.053876076667802406,-0.1316002647392452,0.034100242861313745,0.13973556434502826,0.11467007184401154,0.0871829157229513,0.07835444420343265,0.13007001848891378,0.08347629122436047,-0.1793722240428906,-0.0974579847883433,0.030936193000525237,-0.045447160553885625,-0.20108950630528852,-0.26724844384007157,-0.07801299190614372,0.04801866137422621,-0.18803465716919163,-0.16933305296115578,0.11286080828867853,0.03007959306705743,0.07807591948658228,0.5216155055910349,1.1554024159908294,1.3954521417617798,1.333095134794712,1.105822615325451,2.8060233891010284,1.0144787587225437
X67,0.031619087560102344,0.14023699508979917,-0.09583129901438951,0.00873319934180472,0.03590997157734819,-0.02270433144585695,-0.05825355090200901,0.10351542516145855,-0.1071325319353491,-0.1274944012518972,-0.03579091060018982,-0.05558712558704428,0.007105062680784613,0.040497461007907985,-0.04886084657628089,0.0007507530506700277,-0.05034647929714993,0.028961528796935455,0.007994864718057215,-0.12240390927763656,-0.20733819177839904,-0.11022643694886938,-0.15274343639612198,-0.09383396008051932,0.005446566129103303,-0.16597220161929727,0.3176117351278663,0.3523922901134938,0.006062475685030222,0.0793769245603471,0.11296767789099249,0.45017055328935385,-0.03986208957794588,0.019157759204972535,-0.07828881123568862,-0.12118476405739784,-0.17483417186886072,-0.02801066789543256,0.07130978922359646,0.07998024118132889,0.06590642512892372,-0.050152459368109706,0.22550758087309078,-0.05134775564074516,-0.039459460857324304,0.10335052330046893,-0.10284288879483938,0.3329813763033599,-0.1525271421240177,-0.1828564763069153,-0.13939342802623286,-0.13789080659626052,-0.11543944753939286,-0.166612739674747,-0.17756663457257674,-0.056496796361170706,-0.11663154680281877,-0.05487635920289904,1.0725033827126027,1.3892457589507103,1.3696450561285018,1.1745537146925926,0.35707191555993634,2.806147336959839
