,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.919179597795112,1.5019337099015335,0.8176677935938006,1.138359137676483,0.44989486645815513,0.6730913134425862,0.4023010079276157,0.8456494656767981,0.2198628328270302,0.8838444195073498,0.39441306879163773,0.39111190870456625,0.30792571881507885,0.4907898283503505,0.1575661657099208,0.9003767657320121,1.3655973230742124,0.7363374883476623,0.6276483277688994,0.5542879383533561,0.4094687636869872,0.37385765271525023,0.8065504291417898,260.8659191484611,0.7698933275264602,0.15465345844472667,0.36947479484422074,0.4876121950131782,0.48250159243256513,0.8518707463539771,0.7377903299320239,0.46520621295224823,1.6511154472443903,0.79581090904867,0.5980066423409004,0.9444035964481026,1.1239652031806244,1.3826755746572117,1.1188524880584485,1.272196815592411,0.8123872861949107,2.6917779236235737,0.459279447048739,0.5061851028599524,0.40359960935176353,1.014434806003318,0.6391359910200922,0.4015087369797947,1.4897968138919777,0.18514510477484683,0.44732103979587823,0.41592005840738155,0.35263523984789064,0.9655281554397304,2.2142179576388723,0.4748505537557631,0.6702340434557382,0.506991515286135,0.38912068936483457,0.7322867444363952,1.3915347396840472,1.5658173615550182,0.4330737594125113,1.3899095861202124
X26,1.6779149655776961,2.554541673110014,0.740823574977061,1.6191840788753362,0.43338741773042533,0.14699267571797164,0.5744790663980875,1.573997211484468,0.4678146765734542,0.16464079142966812,1.0367843814194455,1.0460233877690013,0.6377012301919693,0.7992742208837011,1.4657380040370125,0.8759690854717936,0.4618271296630976,0.9136308786913647,0.6701989233911402,0.06916766396043444,0.4336788903587656,0.7527899895255794,0.4509442359758554,0.6302586811884681,233.04375888323477,0.4944747607031459,0.5895842360595765,0.43134675232721975,0.7599925242251052,0.32330662316679804,0.30414948921320467,1.4525914572843859,3.403188907633921,0.7460782692875234,2.146988728478365,0.5433404844203011,0.6691755124097801,1.667752346535017,0.8339780354014643,1.0258918509903407,1.1729207420632815,1.2400022933793917,0.9845981901813807,1.1319023937113737,1.4194269072137293,0.6427846552025133,1.232915509631742,1.1893344625382967,0.27785626186115264,0.24511396795662718,1.1782889059307322,2.3474516741299016,0.27225719053922764,0.28154092756494037,0.3986206915375014,0.6272121327864583,0.3511439836515385,0.7293199970705923,0.5127345547858035,0.809424054916298,0.7181088726599794,0.8576450573613161,0.44044969067447537,0.9225038142306651
X27,0.5886238111848118,0.31454470586293476,0.6066647100428002,0.14902620764208754,0.9205463975239306,0.6106785874548679,0.5611763623907592,1.460136654324983,0.9291692421494586,0.9556624472510918,0.6908512187403879,0.23508573017060433,0.2500429213627603,0.6826738776577166,0.37888178610475776,0.19085095568252858,1.3827488961917334,0.6906700312876337,1.7410212752351506,1.3706326950495196,0.2364907830690287,0.5678381444454588,0.34544165734256305,0.26917303986787533,0.21228238733811772,257.40680851209044,0.9242855101314168,0.20678586748203734,0.4162708010763892,0.5104673001152782,0.2877130631719979,0.4193351872118979,0.31373666369904474,0.3326692619357466,0.986706429022356,0.4283427389744344,0.31511762151107015,0.8727947769072626,0.8267494306677016,0.23058142209975532,0.25888268360911365,0.491496228218663,0.31094802963594487,0.6962402393771716,1.3354870282677636,1.0085742773743656,0.9007586001368044,1.3316388029507318,0.9450335793071251,0.6938681441241417,0.27138962758283,0.8824714967803704,0.8341055115199572,1.0349542034526917,0.40408389565098735,1.48878581390743,1.0090612889382138,1.0265399516873248,0.20001934781100578,0.43418287172945375,0.863870179616952,1.0848751519854323,0.4793119457663324,0.28261461281726236
X28,0.7992348679575284,0.8993520810936392,0.7567310973374917,2.2993082203289616,1.4641974968327138,0.7880660543429153,1.8198982492473,1.387235079764612,0.24333834578328975,0.2958127646851956,0.5338042009584751,0.4540182226322998,0.32933272989502926,1.1322104609908956,0.9368932361511823,0.7785716309573729,1.1363679098256814,0.45711956941610865,1.1243926576887415,0.3528714705945236,0.4063210518138911,0.3444322129228691,0.8016911053582062,0.13872770453927868,0.3756801333836814,0.4742102124422193,124.46005970454483,0.6533844292000799,0.656284113217219,2.8086718141946965,1.2687201039088252,0.43672983221696526,2.0792968878360587,0.601418908008966,0.267078401363246,1.143415737531888,0.5395404521152897,0.6866650912164918,0.1097104832290809,0.715457917829937,0.26644281726670554,0.3974231593183555,1.1238233570983787,1.0297985297227785,1.0183726827201662,0.19057599399603226,0.7886785453393923,2.3644293874162794,1.4579381702717469,0.4480159353503108,0.693551424343635,0.5695456095938751,0.48744853357797674,0.3284206741883853,1.2864490820589995,0.6986553580580271,0.6991975649266939,1.2123372836700306,0.6326212241310344,1.0004682596401384,2.0026046093981305,0.8907482985748547,0.789822174825223,0.1707912662789258
X29,1.093758352561887,0.418342809009093,0.6348950449786828,0.43876481287736213,0.7717699861349272,0.5424440690013939,0.26870380981859404,0.4692844671098829,1.4858721570327043,2.429499276615131,0.3642311593965858,0.699813468456352,1.020464054800799,0.3787957863104276,0.5195487588826839,1.033863487430013,0.5722078003456643,0.5485600397215062,0.7568708796866317,0.6752353370777522,0.6662762484387382,1.0315240546584206,0.3492229628793103,0.4599313014361466,0.1420542708971587,0.1342829995479918,1.631500454453863,133.35331416200574,1.027977078088998,2.735626074728702,1.9633100719891807,0.8333864754228426,0.3404197834397151,0.8338074570253391,0.7105421670937305,0.27639778008958393,0.9445837907269354,0.49094012310292645,0.54297204184071,0.4060310742827911,1.5632903152305704,0.3059446833244961,0.4437388279718584,0.4238791624498379,1.1361942576809394,1.571203888531982,0.5863769410349307,0.6713629599360964,1.730755817288214,0.24246823039069676,0.7301389233730247,1.3958386205933992,0.5822376670189798,0.3940224507405301,0.7960859250465763,0.3772836465955576,0.2426205004936454,0.8332725430293481,0.8266658485111136,1.6065538224486011,0.8490153941297097,0.9670283654272771,1.3573788764134465,1.7254784266099539
X30,0.13933830226246466,0.876305923617345,1.0632570749326902,0.5964807871638145,1.9362974658543703,1.0637972411040133,0.8427296903055131,0.31862303568710754,0.2618531673073068,0.3615354000644829,1.0171382236071738,1.2830797106233776,1.6578878361530909,0.9654131270883186,0.9801675434685104,0.64307343356829,1.0637257670420184,0.9010459573928907,0.7790206809999018,1.886226080977455,0.4507285282752832,1.5700863901814222,1.1412301764698733,0.31894276467773625,0.7594423812864061,0.4962404860919717,0.6354960179319536,0.4641774900958531,115.18237060120292,1.5611970314052719,0.6363307035065175,0.7961075485451872,0.6211074836263579,0.25018392075729723,1.204696334349966,0.13362227269117002,1.0253674151582886,0.6446745339907383,1.0464582618023228,0.7219870921010374,0.7360814887786332,1.2565620683721193,1.153712391924442,1.185632116427189,0.29046226033302713,0.35177559287879456,0.7460119630584827,0.7827725509945713,0.2476772755804063,1.239555077319233,1.122095791168645,0.6814279953028459,0.19129797250447877,2.231856066978671,0.5636693113377367,1.2695662932059328,0.5374555485486314,0.19024091871833027,0.18136319327004288,1.5580066769931595,0.21611135782183555,0.4549940192725106,0.33244157178995976,0.3579898510808439
X31,1.2311951577544753,0.45048262448161747,1.2685245477674674,2.9121915031341716,0.9219418659438711,0.9090116701404055,0.5180645954874286,0.9634660517176652,0.6185588442961045,1.4345623672518215,0.39713680753169855,0.4694009132812288,0.7154539484821032,0.5617526273854664,0.5531958643381885,0.6485094331927966,0.25255215019114213,0.8492325093004144,0.8739186174087843,0.45523576453090364,0.8078733035256327,0.4248065308332244,1.1065065537450027,0.18967881324104469,0.9631689280887128,0.31119417168861896,1.5224787185851916,1.1395348236032463,0.8488584437244461,136.60700128895243,2.8616782209204024,0.7597787243220541,0.5159763069284503,2.9621944967988507,0.5998310808283854,1.060590059703485,0.9138707270232326,1.0418573397699171,2.1548844631462845,0.8103416104166172,0.8400241957653432,0.7426232944958038,0.1501213573559783,1.2272248147561258,0.6013191647575251,0.3048712155067362,0.5702782827572725,1.0955077637809947,0.7304161352732645,1.5429041069183675,0.7833992324765513,0.24744114989236585,1.3283671027664377,0.654830123060464,2.0286608132892647,1.006824499174569,0.3956644604692035,0.7210700447299454,3.1972128495726313,2.456655215327879,0.8971609040911876,2.0398598567180315,0.20077404296079054,1.2958657485979237
X32,0.4958850828064402,0.37993683138637535,0.7322549188220511,0.5817759601746562,0.8917686515189347,0.9033774045625527,0.09772285343281022,0.8449004234999515,0.3037459777537267,0.729752340564249,0.29755647064100343,0.47536594834022233,0.6347895737673552,1.1998149305035088,1.0704219896527072,0.38307764761399704,1.1893039802599095,1.115873552554555,0.5334011574834407,0.7341273952331501,2.539885425516753,0.6308692329814306,0.9649351094082245,0.5448464353957052,0.38086063509710993,0.45897271651154087,0.34983338883411436,0.26239349924473476,2.3370525228609265,1.0848731041410629,116.74258510870746,0.4549468074697016,0.3012264127187283,0.802220224776918,0.5929803775872922,0.11689495884428433,0.9989290693415783,0.3262383152020044,0.2364937743267567,0.7778709407567201,1.0565267907215996,0.9988041572744494,1.0445525446155184,0.19601416391385737,0.8144297196208174,0.6614581158236071,0.3125133225696194,0.6946162206771265,1.147960429148091,1.1804383543483956,1.8455756583362108,1.26358383166007,0.6097510712832146,0.8215078811924348,0.6838891507912608,0.7783708162747353,1.5590511885623282,0.8027942682518258,0.13497775684208727,0.4980068654412566,0.6411970343255985,0.4741146571773581,3.094040140493989,1.8648291908271086
X33,2.946507459766706,0.7382688479023122,0.7014466394573935,1.404588593693492,0.4077436522981074,0.6531814610971548,0.24874426299810673,1.381049117491557,1.1602911547067554,1.8185162483211719,1.6558552204575976,1.1327958656691801,0.18934269856203878,0.8922148215932574,2.7211604158306413,0.23177136294253395,0.4550520929447238,0.3912440345317835,0.746410545686325,1.0195823324870812,1.0695166563250007,0.4725482652896247,1.4183481261114128,0.9938626579666334,0.4543175346666183,0.7772984122154675,0.5797029414569137,0.5261717358929969,0.46516015401406036,1.2327564284391939,1.3792922204890723,109.96716873347016,1.2604238349496706,0.8543761207688112,0.7226897812407452,1.1209137485269258,0.5947389851503777,0.6790451698413776,0.3743331379228066,1.3202330936914404,0.7698906594764092,0.9271366828363037,0.7879002842839761,0.5374682134626381,0.5188669070571542,1.1236126110043554,1.2318922711356222,0.5161522679458892,0.875007127567693,2.0706962741376342,1.1138536600081164,0.6530676718042621,1.85441752981964,0.7561102518967608,0.7139818578477279,0.4779826155393849,0.6949477729901127,0.39586007606728557,0.9278926958238327,2.175394852778056,1.5618126193853463,2.417033425571805,0.36692353817704965,0.3003464542838385
X34,0.6484951080517658,0.9692286358590516,0.7995297900597544,1.017349486488938,0.9860676236251992,0.616632896813633,0.9328178109491236,0.9102697305293938,0.8235105047633002,0.7658178377231714,1.158314119421303,0.7899634380688585,0.5065880581317693,0.4806381937578074,1.4417029799347163,0.6867797771184251,0.31198678658927703,3.794697965670987,0.15721650799591275,1.0053726453034713,0.12131038742053227,0.5570651153669588,0.2670538944342924,0.4695812976056399,0.5165289569598757,1.9333566337109174,0.8689167733702794,0.5202136837544367,0.3300383187317181,0.22470323080480023,0.8887524712595019,0.2819717703010428,216.46854328581665,0.3126829229430447,1.2930988235042504,1.2138136663836177,1.4070297053075937,1.417139705012542,2.4433539846833408,0.8645748226011644,1.3743470743750041,0.19086527076415105,0.7146301117507363,0.6291673472727387,0.1753862985581427,0.2258559234663609,0.6059049442170374,0.9831804042336443,0.4731186497009568,0.374102267480174,3.3849393717320497,0.730928765966889,0.34076384259710435,0.31054744198662076,0.8257865935225934,0.4281952723194292,0.37223434942608813,0.4795896678619277,0.3389431895712609,2.013453408873705,1.7505929558740025,0.4906229252996298,0.412770151323204,0.5276153438850875
X35,0.12065645936140496,0.4801723742121692,0.3600871147158553,0.6946438226183538,0.23018833145121564,1.5308071997217652,0.22564004108326174,0.5374701134332895,1.6513592131338488,0.6196343163910866,1.0499203082719222,3.0482108153711427,0.6001999920582597,0.36760878330918856,0.3485350908437766,0.604260929750252,0.33199749459216144,0.9117736646471104,1.0365000098035615,1.142911501888433,0.7895268993186916,0.7132055032158631,0.9485991929534342,0.8936925860768986,1.17032733437745,1.0566755254953046,0.742159290950516,0.47691878479797783,0.23967771680686786,1.0159548028586978,0.5176608316323614,0.44664392029045097,1.1982203994300207,216.98505517231084,0.6823867815317985,1.0036450046247674,0.40872731765856163,1.943393613505036,1.3793581347548325,0.340051119606279,0.26361034551434875,1.6545504410118244,0.679567464494187,0.25932351523488206,0.5201132764164227,1.0046440276566666,1.782287076187382,1.5329721880791418,1.0931875575381522,0.9543011117680602,0.2630687968355711,1.037329511748216,1.3671364987789227,0.5354334103497383,0.991742440146597,0.2607482807660471,0.7680357789079735,1.190816076421618,0.15732088230489313,0.6067919920055328,0.5835511006112271,0.40263290375896116,0.3416819888032413,0.5667660748939152
X36,1.0557059527050199,1.4507262094623954,1.5032428605637427,1.201691173159458,1.0682211294676929,0.48695732973802386,0.14382618441876432,1.3960649648039236,0.9975918947808103,0.5437390392790139,0.5063111552076024,0.8885914972956026,0.14645197473573343,1.6873225685946802,0.5978438706923864,1.4330472202494569,0.10313364660593054,0.4570137068002467,1.0159520472050199,0.8479650496341317,0.5935517174241767,0.5800901369842288,0.39489334565858514,0.5786827847290548,1.83423766544419,0.544978667796842,0.3887736954343577,0.16288969334938738,1.2671151983715092,1.5901415670368944,1.014469707036277,0.4381409775995504,1.8994552864983447,0.23298248933056287,220.12587492511258,0.11195033143248341,0.9356987838550257,0.4307228608285107,1.705832138698634,1.7452761730715494,0.7178660761061688,1.574870681721292,0.5341350098380393,0.10684702571456749,0.7010294677698865,0.20236907687703182,0.8654748135548624,0.8793568093504942,1.218701799093383,0.9788413249218711,0.41202340993566944,0.71844067030627,0.23986309327399924,0.7359562762624421,3.755858095826588,0.5993233658655679,0.9370240461032756,0.40773537892229095,0.7476083379516147,1.5714284721502731,0.39090386291673906,0.9025631004918526,0.21109638647773818,1.0718062991419088
X37,1.070747006896262,1.9711136360280583,0.2594293476409857,1.7134184328775397,0.7682118180621178,0.34064333108100475,2.0655094135185625,0.5097291929498129,0.8733193053673145,0.6182842244026514,0.5141353317622204,0.14543002231837662,2.218217425129431,0.30405485487885375,0.2580875353423078,0.38395026532031157,1.1200639107340762,0.42857847946398747,0.4315490330392305,0.5237867970173322,1.9012567657176842,0.776920841983878,1.3138643557072989,0.6813049507253739,1.277936721895338,0.7232578162885149,1.4867052248014772,0.5414178805290031,0.5206175674811153,0.1940371481193451,0.21416239051156186,2.2379722421013795,0.6281881770245485,0.5042426302949498,0.3862465656615155,211.26973162037962,0.40908853696730013,0.9954795125780279,0.766132435875754,1.0872566615891155,2.204752716791897,0.5443349350073672,0.28286881666412184,0.9091558358212508,0.24093914702772307,1.0565426475542619,0.7651386905430244,1.944573324090013,0.21949602314433847,0.21320483367586623,0.6667701799115509,0.3378166075063443,0.46762414206054337,0.09009327424209095,1.3654330372417987,0.09574006524726278,0.9413541426082568,0.30337752580693805,0.9782185533602986,1.0167899999336654,0.5542481361370113,0.21411484581693424,1.9259434890408176,0.29441622541294316
X38,0.30042261830557226,0.3541568079411691,1.3863904511305458,0.14179825100870683,0.8001740099540025,1.316554564188092,0.6577621814271416,1.0656110423043612,0.5309677394651245,0.41348841258172775,0.32673838044925635,1.3621097278203267,0.7355463788160569,1.2598437715956625,0.43042251342204096,0.31691690955137597,1.0253467825539937,0.3501700255148749,0.8306484254443586,0.17478840060497475,0.43482003813770576,1.2357489344333108,0.8138710598903135,1.5844774774438581,0.5266457131909301,0.7308984366175422,0.12312159216723607,0.8499463738728925,0.23576267921710897,0.6396721107984426,0.9067564948708797,1.6550447991118984,0.9079881670658196,1.4186385238759471,0.6023902133477207,1.1466071287323798,229.45249110604848,0.8046882459405622,0.38231179270224724,0.39078214160283953,0.3415182570675205,0.9254176000887677,1.4898099028977305,0.369821244954804,0.8532920663441612,0.7239032464728355,0.14581725595797593,0.37029676635906883,1.0461033337778527,0.5097525839139013,0.19475686258345837,0.5512261631103128,0.5557946139751967,1.0770920064209746,0.2667776046293303,1.134725547994918,0.7684824105619024,0.3262000324482652,0.5212996098219814,2.0878201098353975,1.9079184311730737,1.2391703437024189,2.3377419811943483,1.4862931056164195
X39,0.19833160161469526,1.6166038747665,2.0043173317567753,0.9959670836521891,0.2698912398845981,0.6623497347076392,1.1530401304428812,0.582423732483651,0.2721711550823073,0.7893317179107415,1.1343928654021562,0.5683680946191639,1.0877249164699434,0.4770662696138145,0.7009764159968013,0.4517845095283356,0.9936365217122411,0.1280553081430068,1.4472526923301776,0.926968527074686,0.3861424514601675,2.001200715404583,0.2509906164547312,1.3549463817692784,0.6235270280405945,0.46467974552318136,0.9192982668888988,0.461787199969631,2.440002662418619,0.3466783818256313,0.11335620626309963,0.22143600954340956,1.347301019894538,2.3202972559192903,0.4265516972618982,0.967103564820536,1.0929627113268676,217.69581116880948,1.8534416951199253,0.1014492676370367,0.2654076506172067,0.8702113617836943,0.22902928059559535,1.0481189125233281,0.3938646040562322,0.2297575424075878,0.6835881843116088,1.8742319687263385,1.463200809876756,0.6020126917643625,0.4259434444050509,0.30682560694284833,2.6601270998755426,1.1117362773386021,0.15470245958270248,0.36651680597786224,0.9570503451383934,0.3922174289148786,0.34035953188006174,0.6009261060523265,0.49790630826880744,0.7718912112698026,0.13418897215717926,0.9711082453378381
X40,0.25624162551381485,1.8465168295354437,0.29612042025974106,1.0026058655237897,0.9677238312953776,0.8220744977992533,0.6555211606976097,0.38615589867544686,0.40199611954586134,0.3075564272530122,0.12037044359289753,0.5579129381152633,1.1059640272370599,1.7617186712573893,0.5608922784922119,0.8216385101650892,1.0130459360113828,1.7843020366503737,0.884696271379416,1.0937669380412578,0.528487119280375,0.44059665597318176,0.5776436177541158,0.668951318682872,0.7180994130297416,1.131345813918259,0.30279787220971655,0.4351597017368638,0.9274118181852203,0.6253340838384476,0.876506958370971,0.3110841889322178,0.14342030799077068,0.48482744426468893,0.14031966692953196,0.8617534288618854,0.20510300878575086,0.08408844460478744,216.16806192526388,0.978313213491871,0.8475550064498324,0.5734421339028433,0.3881422268158944,0.5143600370230349,0.35107897106983166,0.8585509766077939,1.1074043742193211,0.8462841821013557,0.8957734041796077,0.21810935017598826,1.3797251671484614,0.9712236574664348,0.27173300113422894,0.3756862717530809,1.371786912058597,0.9620695708977784,0.7662634154072248,0.13002387779028743,1.4676804381852877,0.24621408156306834,0.12766344892773568,0.25321833155735796,0.934744539332635,1.5976693485362217
X41,0.3739844842494253,0.766595929142857,1.0367225896143069,2.6792110138325356,0.32063481044875514,0.4721728478822412,0.20788791415026078,1.2894629859926123,1.32969982277749,0.6202786736459658,0.5685641239253333,0.5243930489735007,0.5078558460974643,0.8613540989469304,0.3850297792662809,2.3964238318564233,0.6924385893178564,1.3972906914401457,0.4680393203570133,0.4603120415874615,0.9186028012184126,0.8601030288416677,0.4125774458196826,0.978629721549999,1.3351291391419222,0.5271344272281818,0.8989512814044271,2.5432403897112694,1.0479231154469326,0.9894600971444024,0.47047594950813576,1.4643369072387724,1.8362901761417008,0.19109705955904457,0.3070083001399379,1.7179034159659414,0.7367483725029891,0.7090208451323794,1.0189192445885449,191.27833347335903,0.22282186514703042,0.3869479084987713,0.5016168931886449,0.7855712690639849,0.5065728469500828,0.5608900353848295,0.33221165359395766,1.5355334758187564,0.9562722950628995,2.4269134210515513,0.43921242851889775,0.5795696931436707,0.5141031703608663,0.7931587971715778,1.1960688112426856,0.7189556779366917,0.24270407031514896,1.9385522738172971,0.7152406408225509,1.464687322889169,1.4145465247138274,0.8718648039220311,0.17090065285743056,1.5563934363053715
X43,0.15643301302587118,1.629134331903978,1.3456434384228377,0.8198851958472304,0.30658216102366836,0.9086052975498272,1.1961237482881597,1.0082319992789797,0.22612111370822602,0.47632581099402593,0.46013380619878064,0.8196568860157025,0.34811292628998425,0.21417957860890496,0.1289170819765518,1.696523619054424,0.5805260889520815,1.0766459817314564,1.0871766540670929,0.5346712012657419,0.1760126754355719,0.5736250621269043,1.8409413118164746,1.0180529720605709,1.1851326760311207,3.1061292173418686,0.4055016257855295,0.6768543306302497,1.1801119859895708,0.8377957667877357,1.4938432602848375,1.05950456124027,1.3644627750154636,0.5714564957383166,1.3050479315119836,0.6398570897910344,1.4935585010303754,0.16994606312320465,0.9061490131697754,0.42041805867246407,217.25228008797026,0.5803590458037886,1.1623233341417796,0.7621460805626799,0.337286651846354,0.9247661734563253,0.7411674280662095,1.6893475563360507,0.33772675718199147,0.6471355673174518,0.3601910573049879,0.36344055433976624,0.4729821104458636,0.5268840361826794,0.3725472642835663,1.248219369445593,0.4795368689065407,0.935535660615732,1.379632664948602,0.3933292824305101,0.6169930881411765,1.1916258397728108,2.2295632814514,1.1366702862901759
X44,0.9695479009488196,0.976068240060804,0.6331386888467326,0.48634396694755283,0.6662398309780467,0.7893150697148447,0.1559013633262346,0.6605310756347663,0.9613110690295745,0.5724296029069582,1.2158999078711872,0.24292146557476568,0.6863904627420323,0.9616960448138823,2.1095031116895746,0.44645005549900907,1.594561560630527,0.16940408827610606,0.8283568634043541,0.8746662625091337,0.395319827844929,1.452414934228967,1.7894836863858723,1.3837211702741938,0.538977294092732,0.5749816682337816,0.5182482266927446,0.5856881878452123,1.238824766964461,2.7869480428560216,0.38397751290724846,0.594181977385917,1.4058136932662069,0.48379318866295984,1.3114253385829926,0.6997742331659357,0.6171505924127839,1.4810854898014185,0.4831362570175245,0.724436615447547,1.7100930360987698,210.23559958742925,1.0553839900366748,0.08801653062603891,0.787580188454284,0.3883290497913151,0.7316946066677407,1.0902118421728524,0.18953734490732438,0.3914975557920439,0.3039006029138514,0.5865783618569285,1.5304972893995723,0.6660815941518973,0.8652294708864794,0.19264680014842492,1.7353030229833446,0.5916972520688935,0.32574144062547444,0.9988678068890511,1.6083373534080982,1.3450731457319305,0.5366528243417696,0.45827284432859505
X45,0.45363862390692966,0.3754895731750151,2.044140868946798,0.8222250415735802,0.26398912900516064,2.644262073700703,1.899932863925717,2.1088937393628373,0.5471929904742979,0.6738165187746088,0.9002559500690435,0.925818959183877,0.29835760434017206,1.1737063921030142,0.5689034829645343,0.43955272232037795,1.0102501828604482,0.6761377580504736,0.41684655037111445,1.1125787345868028,1.368943009149767,0.9899870613526645,0.1178039669644868,0.508848820406837,0.347204017426886,0.31557933083070766,1.0482991158846797,0.8744651708311926,1.369689804366584,0.9120679000490085,1.1163039343187182,1.3937379011210256,1.0579854130712047,0.7196273760577051,0.17026240571647214,0.3747087816708815,0.1087813910707234,1.5125663472149713,0.4772414127912066,0.6213999148339053,1.8946575289569652,0.9062448405994694,208.27232476746292,0.5235552569034916,0.3472810968931723,1.4146733857372118,0.2679970092878513,0.7969809323894497,0.9541591677467687,0.4774047902545697,1.3618290400588218,0.5006711968459436,1.856683798306869,0.39161766163000206,0.6327830984527331,1.1058045467472062,1.43852033903451,0.47016622089563825,1.0179554779197002,1.0765076365867832,0.6817829745722799,1.2701340057387054,1.660891819138112,1.3344681044223428
X47,1.1861826348623368,0.5449173152094238,0.2595410621294656,0.6834955947498785,0.2776767610312031,0.8507974998083716,0.8490790198644065,0.19304982433807755,0.17151141423073354,0.8571536120054704,0.40612426365507487,1.8985303627304353,1.8268907859644472,0.2890247135679536,0.4978372065531499,0.8912088693221192,1.0932473188832117,0.46080154161043263,1.6269639600714743,0.502384419398955,0.7037127279589478,0.5190388981027141,0.3341879812883589,1.4376369979298882,1.1669656230716967,1.3514813562200805,0.16883775182074123,2.2966941814191593,1.256798935304034,1.0231484823025092,0.346550141127113,1.1599633203755975,1.026710317172247,0.8843000337895868,0.2944699461206007,0.851876771398475,0.4142926595178119,1.072195128454629,0.9155172385337498,1.4905905453175199,2.1646590294543637,2.691830170236624,0.14637551274270902,197.5544874155065,0.9154947721726759,1.7542406855816097,1.1696022284066472,1.532096559598132,0.9946395196985689,0.7189684171113718,0.3347795744772523,0.37336271615563227,1.26069404971763,0.8608039354596599,0.5640328922039839,0.6286740460971372,0.31789114703213295,0.629355510904221,0.19100121432703926,1.0780544924621367,0.7194721200361994,0.5775996370083012,0.0668274550249355,0.9934352782298324
X48,0.7328929843767304,0.5265018086479519,0.5544043118685602,0.22137246074560502,0.1911704233292083,0.08061644518752617,0.7520759097484435,1.4687145715023067,0.8323302379663321,0.5556338878188938,0.710410926623724,0.6763499750935379,0.37374644494506504,0.6048961546910517,0.7667664651212257,1.1773759836192952,0.09890573269731584,1.0797253466795511,1.8065482386971583,1.044131902095329,1.7464541352562666,0.8425369606727623,0.5630335617920219,0.26108162026896425,1.019200521662303,0.7779561419265162,0.5829700617459403,2.120375579313284,1.9060570310048717,1.1046220529839286,1.2359079891879996,0.7126723947610137,0.5296277025799625,0.49276824179889533,1.116439272811163,0.2232742226639982,0.5907026845018639,0.14321599975211358,0.4515527714176889,0.47988185822600304,0.9430698030115058,2.253480184227871,0.3352031887096982,0.5541712213100973,229.8399026451904,0.39554633137679374,0.48940869843199153,0.7251420110188158,0.20399395133250908,0.7796050914908236,0.7465871477173496,0.5240754453501872,0.5285882812616689,0.8908673604241149,1.9886447664657894,0.4060722207547078,1.2159515580119358,0.3569570456055692,0.1865264189102391,1.206867218427424,0.2033358455030344,0.38056777944885173,0.37402035421037727,0.6265637050546242
X49,0.6009306367013132,1.0153010229389645,0.36120912792826987,0.40725676816540235,0.45493413018566214,0.6294455024945141,0.08051801992285268,0.6841260268223736,0.26829812034630457,0.3663359320635736,0.47116677235639637,0.6161058351032094,0.8062641341636798,1.8152857089920285,0.23414290864481974,0.4970510154940877,0.463103245605343,0.5323950972752051,0.5749941998475087,0.6569102605173228,0.5925571268977297,0.7693542781104977,1.490439643461265,0.516691477509723,1.1286433049647804,0.9356048403954444,0.5938083015735898,0.31075146502359463,0.7276580515515434,0.5586202479508056,0.7742291792307603,0.9508383075394057,0.6714508658739069,0.5392122131776995,0.6936489462693919,0.797458918281025,1.078851093067785,1.9396996136394478,1.0809915417143596,0.4602534177674972,0.6184843858236062,0.41858842588011674,1.6216975539809275,1.1092626083268629,0.3264298509048883,222.78671226700382,0.650632709522778,1.4582890396269412,0.2178161301137014,1.8673910337800759,1.375287676763506,1.7180316993991198,0.4470935585788366,0.5139827947865888,0.647173659443633,0.6400872094304952,0.8934875646954992,0.7940169969244133,1.4849727267385122,0.7350299354497988,0.20037949311349695,1.4504178663938858,0.33554631031649895,0.8926277232403537
X50,0.2692939512978016,1.3178969162647318,0.693647900735225,0.47928440879717116,0.45880838731624896,0.43425958113898677,0.3326716994964416,0.5311393528718267,0.3831796796475511,0.9319666479210295,3.423884138561432,0.7113495368024721,0.3312732561026909,0.4562176559821286,0.4636175665008021,0.4454465542898425,0.4101053577456965,0.41686502699056277,0.6375758520641331,0.976539033804981,0.6647976753495367,0.4483154305278586,0.5383788219763149,2.1514663536707475,0.37844225363719586,1.1159335797209742,0.3770383495914639,0.7674796520112328,0.30297906021745447,0.8362871686799315,0.42574577368599775,0.3774790288615497,0.19915500518853513,1.4302037534042222,0.35801708826895284,0.7296028886511527,0.7063930985329663,0.8689179083708125,0.45006987161379974,0.513586617238728,0.6357939341589198,0.4683862811772233,0.9916024949172879,0.26783062976583566,0.8855175802228482,0.934773764917074,220.1501248868702,0.48790309676954763,0.4899093574156903,0.4595919145455118,0.8111273846420047,0.427229490020726,0.09190206533469449,1.5388276785205721,1.7445272246147752,0.5784853162815565,0.6725673525742172,0.7303719679835186,1.2968572083732377,1.0167322185698573,0.8082035138789412,0.7005480653979838,0.779101361094449,1.4620891523193202
