,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.7638490658704448,0.25030453004326014,0.5067912949368311,0.2903356775582637,0.8178783819203599,0.3920285747703016,0.650760904930342,0.9592048000072804,0.43118795209501337,0.4136211068878049,0.393898858872049,1.1690714810651113,0.7335499028485764,0.6794894490682685,0.38543340576876634,1.0917722273197052,0.7305927164312842,0.7868606555776014,1.9229101160277848,0.3170926554556961,0.29276750394708384,0.6146306599079165,1.3949309442765867,280.1420532600387,0.7955325143727474,0.7228962307013308,0.5065424756893779,0.7652947205831286,1.0394140745786196,0.18936599369024631,0.535904804164566,0.1743703062243368,1.4465164509353372,0.4749949139670299,0.5486686809515811,0.1228154047750586,0.5783139379150464,0.9153269907989761,0.135812394854641,1.5765349708229506,0.26983644773130755,0.6293237747258368,0.8336192991519561,0.8841382667643132,1.4915963280436793,1.2916326870053867,1.0123409078611112,0.26302126896123795,0.8087500433969393,0.6383435967805159,0.13646167953681887,0.6900080613577081,0.15619126533321318,1.0944279252914693,0.7860200336851856,0.39657151338955543,0.8357306163667535,0.8318659923114124,1.3885830708204134,0.18917290300410017,0.41173469838782395,0.36240191256835286,0.7880950590589967,0.7237672868373649
X26,0.8840032829394202,0.4871645538973588,2.0007459417586233,0.9876030563038808,1.6346799107963568,1.2714111732680387,0.3497544002956198,1.6347253028965862,0.6153043991044614,0.49254262677218674,1.442730173247361,1.1697339488833685,1.0668912494061873,0.2053888808237812,0.21583538358278154,1.1514497392287661,0.5764798234283867,0.48578965637371685,0.7752100742278822,1.451050902813604,0.4701727754661861,0.3601985240437182,0.4801819231073542,3.5916042954921346,239.89807809228319,1.1725966911046437,0.9771847282319436,0.6788106642118434,0.7967243587499987,1.0027841900531898,0.5299016977998416,1.3065402683142475,0.6565640837330882,0.7752808051017932,0.4272998995787801,1.1894466783948814,0.880016107656711,0.8069487493585559,0.22506281453018004,0.7899952446688105,0.6787928751473755,1.1607641645147875,1.7336463258042247,1.6757215485151877,1.2862624784955174,0.9808638367648632,2.1058873701783676,0.5078627296887999,0.9976016717145788,0.8268394504094136,1.0109596007239152,0.8071129830781468,0.506152121447582,2.0433212192438024,0.6563649297990493,0.8266269638289918,1.7760580090331672,1.795503725017194,0.8443710752592827,0.4163219092539816,0.4667028375960121,0.5561583478139343,0.09568501108720878,0.5304315558358976
X27,1.1735210570560457,0.3612270118866655,0.3516083188858481,0.3178637137403194,0.8146006708819875,0.9213526754525361,0.9385337007222806,0.4839046022011191,0.6739640825901078,1.0183747480872414,1.329609943745293,0.28840782748956095,0.6213109447954464,0.9126263038421664,0.49235949356965913,2.62833395378724,0.9004844230943054,0.19948853059018806,0.5987106020038444,0.9670209645662949,2.523015037619929,0.3151910611430707,1.080154200339642,0.4708546910820641,1.6592995997781363,270.8972112687906,1.0231483391759155,0.22682423512785319,0.14369137374898774,0.14440553457867114,0.9732962368291946,0.6897193110348431,0.6045554842632628,0.7877290012233125,0.5801858325493912,0.2702174758944421,0.4715035160537414,1.084104454448768,0.5215254973151437,0.5734093261839591,0.32154219713210724,0.25967056581021875,0.2549838587550531,0.8760073670312573,0.2131723539600284,0.8136075616454044,2.1222157053596833,1.2887053416004774,0.9481935881613338,1.5594061709690052,1.048674460623684,0.6353119369449955,0.45862292751928874,0.5353117056248353,0.17007293083878375,0.9389452882339774,0.8775998805720986,0.6379497477445025,0.9136799917102054,0.7740209206494105,1.2253178971565701,1.1978857308354467,0.25069963307880694,1.3295716971933949
X28,0.7741000747476638,0.545413848680831,0.3911510089708696,1.6126667934979242,0.31694810346616764,0.10990270743588638,0.33953151414896254,1.0732427439363013,0.972514369209703,0.9947711469559907,1.2273984679543937,0.5859914141916922,0.6593900134525329,0.4705915129591468,0.38991963047520956,1.041857186826527,0.19549703764253776,0.3756545743459498,0.4095301027185343,0.242892661276228,0.7818582671862723,0.7253029314705424,0.7062002097020987,0.44687974286170096,0.5621184349730496,0.4706550371229194,126.92293668243937,0.6382287839103993,0.6620918987036789,0.38783438710260076,0.8348521725379385,1.2769735298757419,1.4215771463093443,0.20474229139678304,0.3934694944291527,0.274410002340874,0.4918229324718226,0.6455067497394151,0.7783660251876652,0.715977868598418,1.4318525911793987,0.6260944197888081,0.7492536264018386,0.9130677677199058,1.073171596944862,0.6119648250332451,0.7846253958902805,1.6939368546368825,0.26279570036519273,0.8356081062350081,0.23484162752025972,0.45527289159139417,0.7295667148653144,1.096699584287729,1.0987534595301247,0.9928127379655589,1.075809247209052,2.1204062792180847,0.4276885769237001,0.2999808099613707,1.0385336143975705,0.6979934115466139,1.8413368395096303,0.3751453517978541
X29,0.899005994721687,0.3335320547063706,0.875221270595812,1.221469104346079,0.9257855169935375,1.843807436826508,0.5423882671876807,0.4765835996989362,1.0928351005006145,0.23267541755508184,1.0687788799234494,0.6175749451912319,0.208799453794245,0.4533160857969425,0.45959091608955444,0.8638651801904593,0.5992944035867698,0.7772706481727076,1.198195072244163,0.6075500562088569,0.49106774218570104,0.6448893255688187,0.5850316550281413,1.9600997504144084,0.6651396610730433,0.27841965010221664,1.3336695897052844,140.0518586650077,0.7968008002576972,1.0883160356989074,0.6093314834599435,3.545651120371877,0.439676963817203,0.6484969772681412,1.1742736923581574,1.1806597783231085,0.8226394885204242,1.082432982578051,0.518258415118763,0.6968294246051028,0.49401357671640705,2.5711596460163895,3.4678988695152446,0.6999624829918819,1.3779094944611536,1.4541582428186675,0.8007958892701589,0.7067077617322455,1.4642919597576296,0.8903869279423875,0.5669082630052872,0.6937461610907303,0.7027380190865328,0.34047450276289376,0.3841887064498383,0.7731453305806029,0.30800133325040957,0.6228623398473452,0.4940365589423372,2.3756237663555346,0.5212564307797544,0.3743122555665847,1.9617593870951273,0.8751515449930876
X30,0.346378371561881,1.3933231011347766,0.5698191934267467,0.4253713370814901,0.4039388978641322,1.0365159673131905,0.6937477020131091,1.1513157935949423,1.8541203343544435,0.5275609425286549,0.724613298100966,0.840781614264105,0.39745645327128204,1.7530349071119178,0.49675958621156946,1.0674470128743874,0.884349837652637,0.7723306131109342,0.8228356115222009,0.9815904985349183,0.1091637298728017,0.2970309977876565,0.41012967327276384,0.6205635121912765,1.1411197064081247,0.6964807959863738,1.0919516282774882,1.5622527995369648,92.88147633762385,1.0196572774851052,1.2252707044541478,0.4674646703281263,0.5108565053765736,0.14385208718494724,0.38797606351547914,0.540105659459053,1.4282634389762356,1.110304593773147,0.8000353447078697,0.4014016188291476,0.07183936678714213,0.39749593051035365,1.5904073371803946,0.823136704338391,0.6627938329145184,0.904263048840051,0.5957197654800599,0.9766587426641669,0.6508542049181338,0.9807090110647458,0.9217381513352606,0.8582580978793113,0.7385384134952986,0.5959869052755995,0.835473827030937,0.43311229649258276,1.8733301556898234,1.444099507573528,1.277891253237165,1.0383073980370914,0.3505040696482867,0.5663259511476868,0.7600889660694532,0.9156917325337967
X31,0.5505630065278607,0.9840660036404344,0.8404857207493859,0.09219158595357473,1.4068087914219232,0.4204532009775581,1.0243813416669918,1.3476961466149213,0.6706744248545333,0.3740956755788163,1.5769234387135571,1.6333633153257858,1.5914053469656746,1.6203710040955446,0.8893110082426059,0.7765739971045077,0.22802911920208643,1.034518973168574,1.0900773034233089,0.7762463628813473,0.5165905222004938,0.3540030981492846,0.8065776754079332,0.6621569435509106,0.7632166865797573,0.5427727867173932,0.1283175118976336,1.277845576270165,2.9562261028245564,133.82455258785885,0.3151696404263019,3.433729868422205,0.19072305109973553,1.0442223538409692,0.3361787331014994,0.8073629039944743,0.5186788459854687,1.3513943953771843,1.378374911150031,0.20006445203961495,0.9715958898747289,0.6641397224655257,0.7193098913571546,0.6299178070270535,1.293091426940825,0.45295127531556867,0.9416797375275744,0.1751959725002306,0.4966203267450123,0.8150124434413532,0.1135428610240585,0.8235220732234202,0.10297986332126942,1.9133181236556953,0.45791444466144204,0.5160285348254283,0.5056067749666137,0.32240632088071713,0.8060157357707384,0.2773664297938483,0.3986549047948682,1.0968107141459582,0.8007631586449999,2.105666496974759
X32,0.4595788857905255,0.33573027926308413,1.509476002662944,1.0332351836488554,0.4031044682240136,1.0336540285118703,0.8226949642414874,0.5062655851384492,0.7475568742518147,3.5878779608078077,1.3435398631583337,0.8004552378492746,1.064813496130409,1.1000356597833776,0.2775673074065518,1.090451251344007,0.3827494357179091,0.505477342217302,0.4456311900771983,0.29603083980446226,0.8568720369636365,1.7154037734522847,0.32001802191540407,0.8794868613925475,1.4472080907333302,0.6987912265173,0.4774636812047277,1.9889823543734841,0.8957743948440616,0.8455595784040019,118.87940588503287,0.5283552393997809,0.3505681112201716,0.6415571750614283,0.34667071324664567,2.8339876232870282,0.5711310245364236,1.2183805871005526,0.4610624872268738,0.23986722651853817,0.22701232732848062,1.9327838983371588,0.354474358882235,0.31953535991398213,0.862115835095663,0.7943139939013414,0.37479008825554094,0.24118147873926468,0.6061320433046797,0.7797289166913542,0.6660369713551272,0.44451692717168717,0.985692828888306,0.8606416993455941,0.06892903720891476,1.0182292168926068,0.9287221475395687,1.9508493302257508,2.2684833744410113,1.216477255457536,0.22492421695541723,1.7682188217931425,1.0315400192334376,0.22856165817772187
X33,0.9559020221917675,0.5479201635463535,2.1879309459202436,0.47530462621361735,1.86716751237669,0.4395925133929517,0.6920478288577585,0.5948185265967727,1.7642094063640739,0.9836908062457274,0.1395340338082631,1.1427882673421907,0.956291154178408,1.022903654883577,1.2695827536394,0.6764885606583202,0.35985711585483393,1.4809433352743275,0.9680473998672176,0.8151483568615109,1.0227002578943503,2.036643960133718,0.21674541828354427,1.0048754767874915,0.7295754127549032,0.5863948528502446,0.6108993835417621,0.8348905069102601,0.20325369559659429,0.7714487240037129,1.9767316706580467,117.04247467520887,0.5151319054733199,0.8590451098703988,2.091528712810422,2.2878906609301644,3.1019453216426576,0.30279134192183127,0.5364481510668173,3.0496605237888343,0.8124687948151487,1.720869869762843,0.34097242483581747,0.23320574265221117,0.6755019412244171,1.155636368172416,0.05916195710260769,0.3853240608557302,0.7916018179116885,0.6735734402821563,1.4551170416929031,0.33207272338828797,0.7381736997054473,1.4523221038436738,1.4769727099690781,0.2970636077418753,0.30679360377590487,0.42278669199727437,0.6677227180615564,0.4089761570129504,1.983634440968487,0.802656212888573,0.5886130963805045,2.5480178948762964
X34,0.9455286671119797,0.4891267172416306,0.26198298896131006,1.3206398105272061,0.682215756503324,0.459550021736097,0.39358147220555467,1.0682574298778729,0.21148181313957287,1.6094316299179658,0.21577530199638512,0.5750104038029858,0.19582182788623892,0.43075709496005177,0.5214951775032333,0.9520205440862172,0.3570891359132762,0.2812483173836297,0.4956141648122192,1.739982199006727,1.6406795570222847,0.5919497602413866,0.6885534849345486,0.36552250028699984,0.6410321349272236,0.2258556819908533,1.07950650037566,0.26943257637065415,0.701511107321382,1.9582199752978078,1.984306811700752,1.6484167932894893,219.07706042698268,1.3831188558945304,0.596930077371131,0.4285104323174949,0.39007607872613237,0.5883093441258497,1.6662834863238427,0.407229181192274,0.9817063313614306,0.28379905926413845,1.2879191062423827,1.0585429308467,0.9015970226958084,0.4268351116180686,0.47669532840300194,1.0671958060540707,0.09296264597322089,0.756787641789802,1.050588286535014,0.6158009785926866,2.1983413644117022,1.3120940370329053,1.739444067251594,1.0185427021997733,0.5165840614118166,0.32993473131477113,0.8831467203527086,0.4825776086768693,0.4846696614365902,0.33270513684412767,1.3989912058830969,0.8925151160337095
X35,0.4909911173930518,1.0812797664422307,1.027310249093115,0.5879043157431214,0.2685490794937052,0.32492449448128286,0.5271535670034311,0.9005495903759781,1.1862910455995943,1.2877150298214022,0.4894177109775424,0.5032544092197523,0.179758296047668,0.13848583514552462,0.7400276928555402,1.7149450498225636,1.0576601819561313,0.21979833884747083,0.6432994330119156,0.4964499281347293,0.7201991328880673,0.6687794352937104,0.38200572502761504,1.5742892666925141,0.6203099169709458,0.9642404745643784,0.8071204355562698,0.14947885138135394,0.4120968655911807,0.5196966005940323,2.8418847004369585,0.3804258958095042,1.3552346850593315,214.69738993826581,0.4627354761093764,1.0608564289539062,0.43919546141423604,2.005201204263822,0.6497408308936422,0.901815769579507,0.5633752903492428,0.7996644672245934,0.9508686202909851,0.49437638098704606,1.9344165262370887,0.24354374165601775,1.275606660204603,1.6678772414362104,0.5168270308037087,0.9146165511119206,0.27582233151662744,0.9717749928235548,0.2455774776926241,0.19863450365143084,0.6523345680326816,1.0769871970659768,3.1661978589705058,0.40941122686551656,0.867362835228547,0.41866721890802305,0.8064892159018227,0.6774675370019895,1.8618097674469785,0.6540454926192988
X36,0.2671871223784435,0.5654367563694972,0.8357471571695421,1.0860922610372248,1.0304100473813465,1.7461049931957593,0.0910509320250026,1.162049396128812,1.1933044105914838,0.7522076336389022,0.3927851546337158,0.7567074477554085,1.089317160262574,0.7169281154248978,0.23433528684967628,0.8075808146370866,0.8387299605241587,1.2018553598679103,1.7092626815781786,0.8277372545156754,0.4636064487421414,0.34952874231041337,0.192318735260392,0.33664478680791826,0.42175862447994406,0.20880917108708616,0.9362540343252739,1.057436729997455,0.8504778277078262,0.3561593749432194,0.7837411957803538,0.45058137764367456,0.6580842152194838,0.730910942426442,198.9876971217074,0.8678033181996151,2.238946859279357,1.6422587790398202,1.2928869610668454,0.40162160940471137,1.7990670979952283,0.8355418409525233,0.7356828975247205,0.6894271883136758,0.10620187174018826,0.918228392397124,0.33722009019637356,0.9237027325879537,0.4753453000164646,1.0731123178614568,1.0216485730278007,0.7213758280925515,0.1924690993813586,0.1707971746037224,0.32758581367505346,0.9962897924220717,0.5536285607131708,1.4861247118740142,0.5620577546630429,0.8631632487678165,1.8610244028395173,0.9803932020262118,0.6764070093423574,0.07542166905193504
X37,0.3877732752832273,0.472645699433606,0.3432514550281808,0.4375752643808677,0.19200567231638685,0.1690492422186163,0.7714896573714555,0.5148583542004109,1.8777196983340017,0.560521327136303,0.4476204240838333,0.43261960869761,0.8384771994648462,0.2663597456425684,2.074357539306323,0.5575706653900505,0.6608791226485573,1.4277636137141465,0.2652000001471553,0.641347971956486,0.19236575062537078,0.07815942029656713,0.6655389623636543,1.0612986135123899,0.85188600589738,0.36568751312514713,0.13299691494707366,0.5896235826350749,0.24120936622510974,0.7854711651903995,0.5636298916459642,0.7794247602597407,1.815502738784591,1.7883289969848484,1.3403465039475084,200.82225195457144,0.1324844759846245,0.57457359142941,0.7080444920145742,1.4835566628588683,0.2850857093950057,2.6628753636938347,1.3417317450988655,0.5636482976259359,0.8590487734263528,0.5844937727492958,0.9801567588443033,0.5308918609780101,0.5816405160220888,0.8814847227704152,0.660282173912843,1.4442196664497577,0.21754788149435283,0.6850074715089923,0.6001930655036252,0.4077432880685529,0.30011057869853286,0.7724251034297924,0.4676289118135174,0.39511364788429665,0.7636708359612363,0.5795672595058574,0.4483057487600609,1.496566881403229
X38,0.7015798407979822,0.6284959210762547,0.9941700739300325,1.0325332960717384,0.4728737586119489,0.8123571946470282,0.5482294751059394,0.7077106013055348,3.2279555813076954,0.8112451817564348,0.9807868244803338,0.9005059763575322,1.836768737520117,2.776613537412485,0.5558918024124082,0.8318985896313004,0.6018492929888595,0.22819907455692803,1.0014163071476947,0.7011424352660363,1.7909382154108309,0.6247619136679584,0.9882640174867193,0.49694939245779335,0.28506758615623634,1.971972633040595,1.1943711086281437,0.580033795148082,0.6062022994857318,0.6189548232650264,0.6506218385865697,0.8000603781251348,1.0856050494202367,1.091570183776974,0.4122241907551125,0.6669284720588651,221.21385598886772,0.7633944186043428,0.7291278904001686,0.4463005719238072,0.9878947057006843,0.43566557922464366,1.8226176693006753,1.4942539218698685,0.7989018880795905,0.5032976384447618,0.42389419980505344,1.4067954709176917,1.055786598769222,1.0416907078819995,1.8139257769792798,0.2689222833077101,1.003502241755895,1.3703465261096324,0.6894070157020656,0.8891416870281361,1.0057952434053912,0.6674512906129044,0.6431622471198146,0.9574627584851333,0.710867745283657,1.2611843914147476,0.23065243883045844,0.29437769201427577
X39,0.14578409587496227,0.48746871030223005,1.6716225842948265,1.4509251814757367,1.1276217039334768,1.7356016345544447,0.5496899010051267,0.6238935959958319,0.874852203116221,0.5156818305819834,0.19229441300425973,0.8707098472232296,0.5085052302043421,3.729365125238489,1.0031553397325625,0.2413906975426348,0.510307670289982,0.6929050630976713,2.2341459752291044,0.2489463583583661,0.5627530553893384,0.6627420742219946,1.4446626379215517,0.6313009600824384,1.250032305480397,0.16048076548041454,0.8616144728260682,0.9264461876606689,0.542299252830879,0.5215410617138986,0.9503654267568984,1.7750962402378467,1.1198925120989585,0.16200426323474235,0.5388745149434949,0.4827679394343433,0.7621950596359172,189.20189532825455,1.3413996736859075,0.8962033465003543,0.6541423592333558,0.9327298738407342,1.6282752076121616,0.21847526457583824,0.7604211738228434,0.828923600402989,0.7640673136088154,0.6164684947951716,1.76520991480684,1.0954469866233079,0.41496938563410024,1.3213101260734803,0.1943476610872922,0.8002115441194853,0.9153229777598378,1.1362689366899528,0.4939310600432012,0.5249281467962439,0.2123205109423371,0.7140100632034708,1.5840060994508385,0.5125234163308289,0.6066869879201474,0.3123802568189229
X40,0.9421671033543526,1.6044639597991737,2.8188584190725408,1.0699757707125268,1.6806617981211676,0.44981813702676765,0.5258241480950395,0.41702379707880044,0.8478021699635849,0.756794834093512,1.7935441535172627,0.5102754853902075,1.0205493359421978,0.20326853422842878,1.2020606016296387,0.8327104885213787,0.6410268117081352,0.7769534872001479,0.1966140963996818,0.27038193006144373,1.1413112210370475,1.2958958261545597,0.45265591444786746,1.5009709896718233,0.7894918648550331,0.10222931591490056,0.19452588266785248,0.9417867465888081,0.79847699318274,0.4056296007083767,0.643612759608857,0.3033289298025088,1.3507601369567575,1.603741589062103,0.39779095177289053,1.5956565355080217,1.065844845930524,0.9146275925913095,205.52948776708166,0.681081998418978,0.8756097113673481,1.599887385479076,1.7185979053277245,0.1985399118672713,1.207273406384556,0.6361862119963876,0.4622129209511904,1.0646719814265686,0.09825550673428268,2.5669148236642516,0.32464548416246536,1.121685461080717,0.40050436311522036,0.43065166189863013,0.711457990399128,1.0990960937103662,0.8456139112705845,1.2395590642479468,0.4175224137281769,0.9999821500424828,0.33347097652416624,1.6731344061651319,0.8801699634020332,0.35758943206899796
X41,0.7227870191023019,1.308931018214564,0.6996705767709425,1.4433474847070407,0.6005053698953725,0.47223216107690935,1.9759105570993862,0.582668515494013,0.7179367633917015,1.0800727618956714,0.9840282136988912,0.805701758019454,1.7163167179578578,0.4432714401815846,0.5109564631164722,1.2215793981597682,0.5301838220017122,0.30764149198394547,0.5286646765677003,0.07985527104564266,0.5503978212565754,1.1221822252698679,1.0586522942006673,0.594762674038771,1.1588196430492363,0.30125536662171065,1.1501198977878702,0.8371800704645107,1.0622381763795026,0.4588042381585319,0.7281953465317885,0.9882475444727156,0.22185793349906788,0.7674849707133009,0.513832501735997,0.8265865418004816,0.741970421694261,0.3808427379546096,0.8722055106681041,197.9499339048715,0.6232256035521083,0.3156498017082616,0.6834875460260932,1.897991488211657,0.9227505505462928,0.13164273783505115,1.0404706198331704,1.38074281607433,0.21156137727920626,0.8830680510613067,1.02597592674027,1.9725530099790771,0.6881160980487264,1.2591950174997335,0.574500236578994,1.0680810409225194,0.7293190542658653,1.9187449656928366,0.3130860207411823,0.1797934238619788,0.3817005535937176,0.24141884104380537,0.5138970827566107,0.5597409400997463
X43,0.700897440634638,1.3108900110027835,0.18812896045660965,0.9405583252877806,0.5884624482850478,0.47998119975272013,0.6331055164491264,1.1860792000338554,0.759460158959166,0.6577263744507392,0.6542455703826128,0.9593174422775111,0.3026326725521021,0.24787035661498777,0.6214974785423242,0.7852776533559969,0.5114849925897358,1.4736015682882448,0.6803110168566051,0.46621056656909254,0.3302649871674191,0.9083122793915172,0.2826608740318091,0.7150511076495195,1.0294185267789322,1.3881350743565009,1.2781165202577294,0.6913401581290284,0.17646070480022136,0.8538768927237994,0.5683973531455813,0.8721465472088283,0.8604851552520506,0.8501040934841317,0.7899698002463771,1.0572943900297702,0.47077147088242866,0.7036795254120752,0.6989110593118519,0.5898610482480169,205.8305038591051,1.2161476830477331,0.515533191998325,0.8578121803209988,0.6530255156698174,1.05387833810733,0.5109531136285583,0.2946482107433688,0.4470629667203261,1.0988291564601562,0.8448481346639899,1.3988196561336372,1.832023486680695,2.2957336252365135,1.768266146836718,0.9438206523730097,0.11457935010836291,0.6548244575242186,0.08180750935644994,0.5582987623007605,0.6662587676042437,0.4874719679895797,0.12202407548960019,0.7805374411085924
X44,1.0983133373986556,0.41916215864686424,0.3966555577320058,1.0446211335509525,0.8178943110856016,0.22279505315037076,0.30683299190194707,1.6146155144770913,1.360983661153455,0.5110201236167076,0.7439018330682439,1.0277023775141858,0.64322855752192,0.23637880709326695,1.3701717435894778,1.0091186222162385,1.397952805207901,1.2627564839768808,1.4113150225778586,1.4357615382986781,0.8191085106006917,0.33519073192227944,0.5510042595926459,0.4472284730008756,0.4044296602993564,1.0040280323271418,0.4647911637313087,0.6309029280485265,0.22098135239334243,0.7460026926606464,0.4402713255894114,0.4657492783435315,0.913465439984728,0.7003241480160198,0.93971825933519,0.958529232765523,1.7207056469138602,0.6085557522760685,0.4463819788473493,0.4736574871443884,3.8660198078825725,215.0706130186405,1.2366019763378022,0.303795706450568,0.5002635769399223,1.0709204615225234,0.517972869103566,0.3718946394031269,0.11963798866307361,1.2994907759905039,0.5218831779163293,0.4295837646911107,0.9844044780694063,0.7527241775755978,0.7183236897468509,0.7997933200521379,0.29556349600326276,0.4564326854144557,0.4539068758701442,1.4992261871043446,0.47344788689263817,2.1581472897827987,0.6858365475303643,1.1700930685641893
X45,0.7997767944417193,0.4543368728831843,0.5640334158092473,0.37322510990862734,0.4272061697639335,0.8643669150270283,1.0236957184422386,0.6528035904937675,0.28990449528545936,0.6307866621354116,1.0557548909430663,0.14765819739990957,0.49423208146986997,0.726047368593387,0.745938513380912,1.1879820601287332,1.1801708222885812,0.6458099750475399,2.3099788802744947,0.3171436451651964,1.5310981126746503,0.6070710137820042,0.10355784608711747,1.2703741811446656,1.5633409505218738,1.428419590255375,0.32284196262362785,0.4309870258795182,1.027557877278799,1.3671579580904702,0.3833564754721911,0.47914829992908425,1.26696655254998,0.21642240119455253,0.19845311310779168,0.34800946758330326,0.6074812330877545,3.2819294625054964,3.6666641485995473,1.2267404799235304,0.8669153495623776,1.1141383709286647,220.46067103782846,0.33340573053615374,1.716319337632639,0.7890851656354925,1.876808507431377,1.100672125367725,0.38978879952859957,1.7531926524397161,0.8263537987376317,0.8233163169338004,0.7208412155226959,0.6376009191042072,0.3202607236998711,0.7837625330285103,0.9731391924826978,0.9989983132083574,0.5941999206427769,0.20150076887089274,0.45498162870936365,0.2624472034515415,0.17846470019914037,3.3681891473993604
X47,0.373358745416353,0.7295205962744047,0.7307930323120777,0.4320741154343641,1.4810111618264616,0.3570640356370939,1.3739379192903922,0.7927662402523871,0.6479780576360213,0.484880916928575,0.9438847223312118,0.4664839998986387,0.24440711457671085,0.35108318035794434,0.14288853114168168,1.6469219247268905,0.3184599804383122,0.8212420930033763,0.45342490500272004,0.2434510310877359,0.07550086322950977,0.8703908497122326,1.1604612439893112,0.43591522362533275,0.22444656506259347,1.8292170484987695,1.9238163271534174,2.635470371303554,0.36584036258978003,1.1359118168244113,0.8263996625915419,1.8433634658636235,0.9321627239763337,0.6092432052852206,0.41950220801056953,0.6589533261579754,0.4801929349461612,0.2622207563169684,0.8448801818052927,0.732287572880691,0.43858321115527477,1.1851714578175152,0.3892184251231393,219.64976619640214,0.8534623717311514,2.326334933524471,1.785827209594212,1.9434900101838422,0.7352316428036269,0.5219240381089778,1.788188927190261,0.5552755362819227,1.5414039000458497,0.5285735164899696,0.7568960995454556,1.6281182895987214,1.1932089978612939,0.4504785895975543,0.80871726312109,0.40095438483255486,0.4012606262884286,0.49600346077472723,0.5096006901829493,2.5588796372117466
X48,0.993888037461915,1.1979223240389307,0.6752113377916509,1.6828855334639454,0.4242027323703005,0.10790953313423092,1.3279709461091525,1.1789367496939847,1.29525219595087,0.2545780316714838,0.4710745108553601,0.7005298659227662,0.8620294860084379,0.2706151974483805,0.47535770576866115,0.21573827505447668,0.4695922983286669,0.5619289991766084,5.616342388786269,0.3842887934706652,0.7393921474983888,0.5848494261171278,0.18159205704312806,1.7579311982418517,0.8642534884113728,0.4267051120682058,0.7178340301847875,0.455890712006648,0.41790185897191934,1.3251029182297622,0.6440883399956132,0.044887167944474754,0.34208902217145987,0.20476133095613744,0.6964195523173476,0.6029322865952756,0.5337222378605203,0.7284571979068792,0.38930367959528195,1.1877735808207504,0.20484737528685354,0.3642428934541845,0.3984203044129379,1.0889311707529803,213.16558754959948,0.3958852944864986,0.7790354496591517,0.49307076809850686,1.3698775163086079,0.6586898419799811,0.8578011240078313,0.2575565289843889,0.9664894684476459,0.18429191057022745,0.6280501622615647,0.6531762143949047,0.3847679563423832,0.6142598967672493,0.8122914778967629,1.3394005783116523,1.7764574891778555,0.21985956216632752,0.458051277969053,0.25338614372368695
X49,0.26443686711716174,0.4071711502228596,0.4540423987737713,0.14008986680941424,0.973363369029407,2.307759465090598,0.5790913187856601,0.9621583734977248,1.5454064961837524,0.6483351220537962,0.3254731363097104,0.3495308926183227,0.21513292680966295,0.9567597323153963,1.0532798831279244,0.7308745336615051,1.510245948160939,0.2975110249043467,0.8381474094983375,0.35991660121557256,0.5039350966983164,0.40032294363314735,0.4216678537775891,0.7127140716500859,0.606779050314317,0.8330089475127264,0.21855825386121944,1.1138576808384328,0.583746523172755,1.5949299153636631,2.542512160305359,0.5392786866414832,1.516864236603506,1.1894367534583237,0.023910827746516945,0.5261480955765645,0.21530450696254272,0.8712508805288368,0.4984450183658031,0.7812120923116662,0.5899660583556243,0.7474852613458436,0.4151520440123374,1.7369462231078363,0.20561274056084422,204.39277891129362,1.3067651733652796,0.4703536936358957,0.4938973379130468,0.41994005073295504,1.1874241503418528,1.0969871766604355,0.7946485543797833,0.844229897327326,0.673718221713477,0.4956604261146127,1.7224870332826143,0.37761478411680444,1.8636443044952589,1.162982029437637,0.49947764098205916,0.5565175132161952,0.39506082613766946,1.0673383183468765
X50,0.3470344243865562,0.10644458840891668,1.691122467351301,1.202217679466699,1.842310787625384,1.144332308197693,0.38407230610048815,1.7077585693605457,1.0676336792919892,1.1612279272754924,0.43676990297067186,0.4578769399722633,0.7841909264975896,0.7012933891591093,1.149931019641751,1.1010988279417129,0.7122012635215927,0.1907386994537528,0.37533834091358065,0.8461767400912462,0.4272361356576905,0.24496232905154036,0.20503795309685435,0.5541614726902696,0.5275337377438178,1.804538663119012,0.5007985746907873,1.70308432413634,0.6213525189459158,0.5244268187240194,1.0237798153308972,0.10210388352114212,0.8645798008647738,1.6870382506270933,0.483723998643125,0.7787172251153894,0.29627754181202165,1.1323612664849576,3.112092563670827,0.7394056472297491,2.6343865357949214,0.3768341714682021,1.24677483025229,1.1989190482648344,0.6563046838858954,0.28114182646153973,223.42990264195382,0.47927140282902636,1.4896504064744969,0.49629540408915107,1.613369647111259,3.492130442404,0.588622986955144,0.5581331421198958,0.17707974600340753,1.0584009896493898,0.9327480853337845,0.40753901966267575,0.4298890229852462,0.7877420525232365,0.4853015175466566,0.3483210526095639,0.16897192150663531,0.9243440949655439
