,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.6473233694861557,1.1130241635305287,0.5617859128940224,0.7292229135422709,1.183030996079192,0.6924778063411322,1.1655977620769797,1.2006074647801657,0.6246477055019125,0.269815166170537,0.4562656852196554,1.0896870542318402,0.6409973272069214,0.2551266044732622,0.4126752406491868,1.822121647377175,1.0832923288788732,1.1224281130564244,1.2643907327920532,2.251814187380172,0.6023950087726783,1.2116702346303885,1.4630692380070769,253.25212177330036,0.6190763615530592,0.5328714125281112,0.6657938640380366,1.4956477889743316,3.2304772202132326,1.3879093915521175,0.28124129231294087,1.1818456547966292,1.585014512067476,1.326941799165142,0.6633415196877595,0.5580017382914279,1.3078112206108405,0.6206384987780907,1.3685444610868023,2.167955080540535,1.3212477416188304,0.20585787897207586,0.8768236129850657,0.21454429718650017,0.5974129875404023,0.7294221856470904,0.26729633790774426,0.3491356887073678,1.2805921197725074,0.16429098670482029,0.45935216828032216,1.0115346721889922,0.9255418132768352,0.470867757362333,0.7054638778089081,0.3614206278273991,2.0467067868780773,0.2668378553553723,1.2129046573408986,0.8943894651977019,0.6770178476618669,0.7750338178937384,0.38895015184816467,1.1231242950181795
X26,0.47226127516512806,0.15485648861862847,1.0035005572620832,0.9190030485998616,0.7897823111938935,0.43101863330233947,0.6488282156403014,0.9279383551293191,0.7909396630488359,0.8090852618451229,0.6497555880859339,0.2919439641902845,0.6117357623023973,1.3914888196649597,1.135782856913894,1.252382161410821,0.29565745404740296,0.6731899443628032,0.6046607627952535,0.35735816317246516,0.7064607887004781,1.141372039147874,0.8015477084059421,1.0954564910777147,233.49116794928585,0.4141417686025361,1.4001058889749611,0.22948384403202146,0.5715044522547412,0.11452763798788801,1.2060703487620577,1.3357148497911808,1.1558754752577722,0.4411699655929814,2.815430753789025,0.13619710895053036,0.8571197814315117,0.5875382229494202,2.230166378583908,0.3641768261929195,1.3646636095309268,0.39239510736059885,0.5161853069323625,0.826241479396615,0.40867113609114336,0.22082332328121912,0.48720138099574883,0.3366542437381345,0.9163597107233008,0.9380983237398454,0.5062348926334863,0.975342166160319,1.1895585608740562,0.28598825876828504,0.6243403891587764,0.3751445660963806,0.9130621060174499,0.6006606282229772,0.7585208023154104,0.1694811139879917,0.2689176751373402,0.1773288815622907,0.18657020819251172,1.662191331887108
X27,0.6826675586942792,0.44594492045342693,0.7758528292766248,0.32761217375092166,0.932245216866077,0.41161600731909526,1.2091080474985811,0.6173478268991879,0.5697541879059469,1.5150779918093489,0.2836949201840533,0.6036647937846097,0.19777996134767015,1.2415948095010036,0.33082973165205665,0.7573329415885098,0.6227947489753944,1.2242327023875323,1.0379375622761704,0.7941184880341146,0.588390631361805,0.9604394490725423,1.6160870191249928,2.4831674821740615,0.49940757311820627,255.59085880034587,0.7505821596540215,0.2830191343933864,1.3268993277989247,0.724846500457185,0.521120476108833,0.3255987600196335,0.7403143764560292,0.7545864436553149,0.8851704383851965,0.42827189436479407,0.43845508497942526,0.5914449482942008,1.0260404342841951,0.6920351353549018,0.7749895729693549,0.5977924043893117,0.46328438952296475,0.6610992443262782,1.6984040313815156,0.8221567503890045,1.0050422631349694,0.6250115775768121,0.9488061335582005,0.5151390112761625,1.3942562842246256,0.23013515864537606,1.346979458612011,0.14065611438290415,0.4504635724355965,0.572651971335841,0.5763942202940906,2.0478349192067307,0.1741564749505633,0.9605827653723723,0.6971734932089692,1.4579978644189626,1.5137643182611131,1.8254017816467516
X28,0.30000093541484585,0.32346193736823814,0.41199344778961344,0.22140530647914242,0.40028957637536067,1.2738107463553756,0.2360183054827914,0.7834152312275139,0.8443688347944991,0.39857468845052607,0.7143077395809049,0.4963568752175408,0.34382149704216886,1.1149548173462136,0.4346887229805025,1.97259736296889,0.5812483567208238,1.1536429699072457,0.06851732369509769,1.162772937121281,0.4077705653567336,1.0173758234938348,0.7037835060765695,0.7082001805402334,0.866287674633738,0.871809721034946,139.08040692181564,0.9535422090984618,0.5189295926449651,0.640445365436454,0.5879970497289898,2.0446836362880223,0.7536469649383181,0.9931948773281644,0.7236254116906702,1.9204915872766515,0.8639339927506577,0.5538765533163285,0.288910918908244,1.385389996022946,1.0444264424071052,0.06786732981163755,0.831153008516774,0.12380546743411272,1.4604450708302799,1.9848352092906616,0.5424460440598186,0.6404504462238542,0.5837498106318514,0.6079710000069769,1.1592441808177254,0.4634748512077239,1.0719107085977617,0.2764080407208823,0.658371130106487,0.40324960295887496,1.5656740958030215,1.2526146086133578,1.351312545367118,1.0960342106402037,1.0360052297614373,2.574705646189767,1.1562402263002571,0.9114847975089377
X29,0.8082664774659241,0.7051087116700704,0.55957759937696,0.9994115569375065,1.2568751712614923,0.060391559218841706,0.4248833182611434,1.2696186753592795,0.9792083330525266,0.5209765870089155,0.7783756522800838,0.5234763754921524,0.23913632309420318,1.6038720990987805,1.200175750939455,1.1905519664681028,0.8911154841879231,0.8561406995116838,0.48244106742627557,0.40999964066716654,0.9959170042621448,1.1228841108412027,0.34131211581103665,0.9581582924819882,0.6875424926488075,0.65205382960708,0.5504366646639215,133.90781990434346,1.3016606771719341,2.6833906907306635,2.3676753293184944,2.7382213745182944,0.7659599474157641,1.8095178807156782,2.898413774186541,1.18092060879745,0.5101170238385353,0.7391079791190505,0.2671018732993289,0.3382724513755726,0.518687590806548,1.1128348247113644,1.8469923178727337,0.5611360481624043,1.2155220094891361,1.025579615144764,0.5445773538406924,1.017470278671134,1.0917287914022484,0.5054180846163814,1.3506169226008855,0.08142744173563918,0.6062470285865972,0.5424134004270091,1.7027777505030712,2.179556438974785,0.46260155339674364,0.34684962034567046,0.2927518212768039,1.3411031307594017,0.31927277268300275,0.5386798216663228,0.4620435116873185,1.226018624729909
X30,0.6857535564033217,0.48421585511452736,0.668704820425221,0.5200460748822124,0.24956154799217703,0.08063178067748747,0.1887241063813472,0.6250386971618691,0.8187683291365796,0.9487657614942016,1.006301372122117,0.08970777506814356,0.8077438478852028,0.5654204920934416,1.3051245230071433,0.550848171978319,0.28751743512907796,0.5752302186128125,0.9675071314873779,0.6122558385568627,1.1086943863755545,0.23575231437135075,0.2249297516584023,0.9780289041608854,0.796436717307654,0.5270658295785697,2.4408010553328263,0.7148477436297017,94.16988532757036,1.8509735444984927,0.6068027693343937,0.5780220410871549,1.1902152399174235,1.5133359030015376,0.6180805018592342,0.36037811770704675,0.6347771961236713,1.3317437620746297,0.6460828100627041,0.34758204647924673,1.3980159530667493,0.34881737793917555,1.0285800531490061,0.7455196671270579,0.5449348199721807,1.6563003110604437,1.3023389698551036,2.6040684210823053,0.5557811063667569,0.36299069695058994,0.40782066133289413,0.4203271535657925,0.7420194444966928,0.129972853361408,0.5016781943600457,1.5981616731726482,0.6533234775470315,0.5296561234956157,1.3471208729610404,2.0220002363245633,0.5122131678291265,0.6817694404769188,2.9040539139090837,1.0329950469745115
X31,0.3187678660263283,1.0787948033512473,0.6298956626003956,1.5477872793071783,0.2319208037499714,0.5410662859671979,0.482854522794534,0.3135365991503548,0.7070487481105356,0.4043861415010739,0.2191958811313127,0.35790898525173753,0.8657940591453444,0.7062592100091691,1.4132520468966392,0.43293724237441183,0.3873589218558615,0.6683415323504432,0.31362975588807385,0.1864183959685437,1.3048582350668498,0.604042782888753,1.1984646348833508,0.14396304514246286,0.38166429782353545,0.6135007563780199,1.5289057057972328,1.885945303790961,0.22709368327986326,153.36087511892532,1.3578062913823825,0.519574450988744,0.8017345124521749,0.6275330570851074,0.8310149270385667,0.814153139571927,0.5179327657134412,0.5924359987540817,0.483417533938274,1.2443529564229285,2.233064618862861,0.8215870483181208,0.2721623691668088,0.5108905639561903,0.9254347328219866,1.3546828676480873,0.6948979974101274,2.791333261412258,1.0445661536120905,0.8373523171313755,0.8184377769509406,0.7003677290479932,0.40985060473842005,0.88767065053286,2.71774438119856,1.23813280914597,0.7043520443824678,0.38553070347267016,1.5973415318204016,1.343844006868798,0.6367583369070198,0.31188811884234424,1.2301187593100333,1.3829711905429132
X32,1.10069762412856,0.26765901730475766,0.9265803343922345,0.1770387094983096,0.9534012133292162,0.4663638147363241,0.4682314099820487,1.248780573651413,1.0276095230178652,0.5586132772489529,0.4282096828828315,1.094979191364938,0.9321700891754227,1.157555247893709,2.020939930955649,1.1956025386705984,0.2895395945532798,2.8388098467361647,0.6591097471242444,0.6711630055330564,1.0295539481726348,0.3890892905143408,0.24615378942769542,0.8317433508554335,0.5661036751745613,0.712529307017024,1.6749568069946628,0.5621717941502521,0.6487173388604562,1.5122443510002166,126.60537749592916,1.0269149953185557,1.0884899042445517,1.0275931911135694,1.5093481674137297,0.9715101012396423,1.7741274755953436,0.8307383319744588,0.3605534240250165,0.3503751738485222,0.9575581538171096,1.1960536846323997,0.5595095343068364,1.1958747733595732,1.6815738920874632,0.33689792815257363,2.0256488356296085,0.7490148477004184,0.9582468704820521,0.5406127657254249,0.2555488099924478,1.1356688440989073,0.7098399965879516,0.35675673768742794,1.5648269388262437,0.5816097544181436,0.4854873981711364,0.3123441816486314,0.5987548113432815,0.9184754773693256,1.8931023564067722,1.5634195668351174,1.001720182687247,0.8712603420380314
X33,0.11491070904171405,0.9355831997993479,1.3993723232115591,1.184188982740627,0.8929897475444751,0.434119201561182,0.24562649834781491,1.1396965173874014,0.9099801167534687,0.822249535996628,0.46750681140721895,0.7697338993664418,0.9357367978702553,0.9543894492854226,1.5201579948384338,1.5659842319818118,1.6139764013938482,0.38973734944015426,0.15442743042746493,0.46732918541133966,0.9450062624999614,0.3003794378838407,2.374825144111125,1.8883255094460096,0.5495005298716469,0.6760196759767522,1.2694314679823588,1.3171233372162108,1.2941888716618992,0.7111668875060072,1.0137400089868693,104.29272706716766,0.562704389748184,1.0447392350688745,1.4188001017511116,0.2681255573696075,0.8716241859563107,2.74710402171974,0.3612586088402298,0.654886168462135,0.47971014538685763,0.2532189675535237,2.2288522879243615,0.30489831033399356,1.0585297459026646,0.4473455086197715,1.8162882037260335,0.5237029205430083,0.5288702010442168,0.5708513048183219,2.0236973028169256,0.5718830258424572,1.1731181208828065,0.5256723346389448,2.043246121155348,0.534420776202511,0.5286243743048495,0.26597416309937616,0.7797369624659438,1.3005315274065916,0.44548953253957735,0.7334523118962128,0.38903880002335745,1.0802407997183365
X34,0.6742890103054207,0.5124867423600822,0.7751271258193211,1.8964698333405343,1.0567938556171572,0.4705395649409401,0.760835190077206,0.2986246408405644,0.34377549118064193,0.18254606033762744,0.5546923625767819,0.5685084004454024,0.9134684934764175,0.9984746307027293,1.1450313697585688,0.4483863480096558,0.2395217933305306,1.346053751010737,0.9436828969001769,1.0795492920277736,0.9259009219139303,0.9569429006220218,0.7647175319649496,0.1740071309678001,0.8932384441976882,0.35049533589909454,0.8946006817600936,0.6287814525898522,0.47378349145379006,0.6579187485309022,0.23980785733424748,0.49596177794777085,210.44767503251092,0.4576253370662384,1.8350674237929152,0.6621759345582255,0.8221869317156782,0.5237624338869443,0.1541025094462038,1.3149973476047654,1.0180352356070603,0.6395953093778328,0.7022347082920158,1.227058029319271,0.2073234660759314,0.2723527601639992,0.8614251757612841,0.26176592249261443,0.6566693392175202,0.9709185708593797,0.2202124634508334,0.4339085288498632,0.5594248997174017,0.5004954890826374,1.7157663362242992,1.2757452426187235,1.2978504716695318,0.03719913977559538,1.554452073675065,0.7029504890519376,1.201260036983177,0.37778873632111176,1.916294620704281,1.7750905754707564
X35,1.0885251091461932,0.3904968398713935,0.9112222340286011,0.7633814985798323,0.3968512898268745,0.15002735959196312,0.5864718216481999,0.37407791847139227,1.3818422218231015,0.7384038162585067,1.1002271843652107,2.495727341155781,0.8551670727181842,0.492686177497377,1.8546830280428026,0.6505527284074276,0.4528423479074799,0.3961919132070269,0.4229344058566298,1.2674910866517495,0.6020949808945847,0.27047015733973273,0.7123249606180863,0.23653492036817655,0.7722578449423753,1.4306053540004058,1.747689008888756,1.149562979470914,0.5522198584502778,0.8743198315267775,0.48976463524479924,0.8655062637509346,1.17724869140568,223.40314392206443,0.2830709236249034,1.5449826103542605,1.3358598106394517,0.8254190149242484,0.8078250186627679,2.7905109711474982,1.840396790413145,0.816789952918191,1.4514229457187686,0.8925098995835438,0.32070661183389415,0.5065561062965498,0.4450650051451056,1.1544530668203716,0.7923763211430703,1.834386803342856,0.4756296462301738,0.3395004220044229,0.7689631291992685,0.7822091767752121,0.6809674112075952,0.5836289949883957,1.7130574678015686,0.792129830186834,0.5680681418780578,0.489465875977679,1.0219928537514664,1.0188677341426884,1.7985068726955449,0.4818522987962418
X36,0.6778650365294899,0.33947664110834075,1.5462501097159893,0.7264451396379928,0.7311733010743275,0.29658744403810067,2.187952500219742,0.6568402545465107,0.8061103004967983,1.3008586726582758,1.2857900180045962,0.611036034991192,0.38997962673415815,1.1833510871134463,2.2877197475334494,0.6676512584687522,1.2277598507159613,0.5439037884290109,0.5230041440851305,0.19184669584003164,0.7969983954093846,0.23380028113958634,1.0974116125183266,1.0480787351648673,0.5315236017052731,0.29725730327182326,0.48540550360973117,2.2587739526135073,0.2894999662293011,0.12111395680129632,0.8602623309506743,0.9792958098346212,0.9923500711636208,0.5686318573506511,198.26910698434165,0.34575808702937777,0.8592650715675477,0.5097603136772069,0.6427011379846069,0.8311135504753171,0.9560939414049863,0.6167695963572722,0.308841329977707,0.8682908627264488,0.17642170967437928,0.41659715099421646,0.7191547349321892,0.387961363222212,0.8018469951378266,0.6130794678783489,0.05464331958688253,1.454891852176217,0.17839136453379295,0.6950118521958301,0.5614494553257436,1.737772015761423,1.9368635924606907,1.6153792664752082,1.1622569541606795,0.6193135747960947,0.9060286160147246,0.6721693701323903,0.7615200971479476,0.2899430112947026
X37,0.9123849249032352,0.6816261001396062,1.8126930136568595,0.26228447400348004,0.5949798260810939,1.4731931902042334,0.7827671436546685,1.7472827477843897,0.7178990570596879,1.5330322812968513,0.38297908345968046,1.0317610126053882,0.39366474556869113,0.44431846532191616,0.7374021296299972,0.3366464559036507,0.4046596113692295,1.2716631248940389,0.5703431385550952,0.15505231589191112,1.3056508123635977,0.7052898865725827,0.5459429571570507,0.8021542863877666,0.1861473792862655,1.1082330092886603,0.5958289991974488,1.039593040300916,0.3905618910909846,0.9571875802148782,0.6458537565830726,0.34755904290136386,0.24954558749383118,0.35603826373304004,1.4691382621447646,220.8201373608768,0.7782810528643698,1.9275799027212404,0.5197094498888639,0.9477820542844285,0.7592165960795458,0.2704772594662188,0.34677258705973407,0.1413629089200256,0.08336395597028615,1.1069685448702884,0.8635842937336167,1.4052314815647853,1.6294380521138887,0.8835198993102553,1.0351788887196687,1.4430181028068783,0.23647832119918583,0.12345071807834711,0.1685658069980272,2.429118875863513,0.38066764584791857,0.1953167361114851,2.5066969133869152,3.900090644451734,1.0748430241158105,0.6738316355075512,0.40671380915422156,0.6277447934673226
X38,0.7287313696997554,1.5238652925789906,0.4930754194572677,1.1850049235092817,0.536064294687701,0.7305501223466196,1.0486970463408336,0.24982723543384888,0.32873531558262775,0.3922309778653937,0.9883834282249352,0.2055884997115193,1.0053553054881115,0.3769008099696072,0.48176649124779514,0.315294716469222,0.3684909110800189,0.2675984012051394,0.2889831265306948,1.2189739120105287,0.4733379515759589,0.434465093410228,2.05025488698413,2.347731308762759,0.7241268383732105,0.7315401953914629,2.3874303072734886,1.3542701372311408,0.5347185969655814,1.2721425581492838,0.24005354698944714,1.3372497476592426,0.8913906428435951,2.699435400329555,0.17742670341415362,0.5978239995912749,211.56208355271195,0.9489058014116005,0.8029069183270283,0.8131663322795857,0.30486791990883777,0.0610240559524288,1.7336049914706884,0.23219542557886186,1.133593234126451,2.0212030571288424,0.4798185070225951,0.12086413512592041,0.4890859413135681,0.20041326461418185,0.6968688347102662,0.7042762059068742,0.6255115947267792,0.7437911933582472,0.9392511155713066,0.5633892686242375,0.7820277814549308,1.521359531072994,1.653200662087022,1.3263192700504882,1.3062663237622363,1.1186809752815998,0.9775258534322948,0.649737157019626
X39,0.2624407751021311,0.193822305590723,1.0413027548688976,0.8694415094812408,1.7054762957956575,0.6712782228125866,0.5852534758403043,2.1607533945949706,0.3823506184877098,0.4643508206795618,0.7498923914047084,1.3967513032715437,0.8630930092045491,0.9878855391584709,0.5686923027921893,0.8029296395880197,0.6118217702573662,0.5013801778952359,0.8105459943164136,0.9159291133428951,2.1412543040600993,0.3513078954474855,1.1110302451210337,0.6133831264172526,0.2265326600253281,0.3149287997823273,1.1520260297594394,1.9073037279299765,0.5230728961346027,0.2634534216464734,0.4705100145415037,1.249448840621327,0.5470115303345642,1.2379850641348562,0.4417550444322241,0.5199581193495115,0.6376210517129766,204.63562136299333,1.193947694497417,0.5313184103494765,0.5949933740493096,1.1497643595432816,0.6662107170017099,0.3295228797913944,0.5179049804773422,0.1481454058495087,1.0855083972664368,1.0461940829441714,0.5077808360896465,0.23237532085643972,0.8950031898141725,0.4230929291162472,0.3512909057047814,0.6027664384489775,0.5728982399830594,1.0197357794735071,1.556333220617872,0.5021328568335087,0.7885245548070786,0.6133988779769983,0.8965600675131024,0.6326029683326453,0.8380538310387464,0.36818106054706845
X40,1.8067997004117866,1.9275455767042315,0.8478889411645123,1.5079503952020084,0.6020451212428506,0.5113851456694452,0.5864580311375525,1.5622010001037934,0.8281341246890411,1.1973076626248171,0.662737471923708,0.9573508755240973,0.10526624129403236,0.7789152704861599,1.1160859075513567,0.35757211244321346,0.4050141625200716,0.22453248799354678,0.7398325118137847,0.3528729249686707,0.8155567898710048,1.0259300362873307,0.6952371238723508,0.4170341447068491,1.4316258594223465,1.7066492712365107,0.6962388979922272,0.309064401874891,1.5351899899133306,0.7098707796578013,1.0784426446463016,1.4742286601518901,0.4865737541307485,0.20212146268715867,0.6525194924252429,0.7931735910092501,1.6432006016581866,0.6697094438612332,212.12960515648737,0.7590952279933867,0.24286146448663778,0.6925913331975398,3.9681217324125777,2.043909322812927,0.3378266194664728,1.053309877989895,0.6757529567091769,1.6925811482249746,0.8109486807171227,0.4581899431238827,1.0999050119419236,0.6271654590085088,2.0947253739704665,0.43207101543511794,0.9746076054297881,2.8243256758231294,1.0113981069040956,0.32416534015110937,0.541585728903395,1.5611133452147503,1.094101913202211,0.8766003214991842,0.848292285954624,0.6888600739940989
X41,0.3947127577617324,0.531230657043807,1.1412897837033116,1.1129756560411233,1.0367218425392997,0.22843656343298596,0.6935131593541891,1.4810632419414484,0.5936433758862221,0.9091102157927143,0.9620893199007791,1.1176153463492264,0.8555369728355056,0.20459595144834355,2.5934822211406816,0.43335094617567593,1.6775481124049496,1.0249317722564286,0.5813280547891547,1.2618346404187808,0.26860461188216994,0.3223088932810159,1.0181289418308055,0.32250268306663227,0.9571427442728777,0.6930405836615898,0.44570181413136456,1.615473475495145,1.2578652275542088,1.0833411850705401,0.53972377669511,0.03042113686098821,1.2478950991496904,1.5350732922604249,2.0870086232808367,1.2280416358120572,0.38405914019089615,1.0610148727435194,1.4983065325635803,210.6211747109854,2.4264970768163234,0.43245472279979014,0.5905224801805107,1.4680618592935377,1.0898861948140353,0.38120403637280803,0.6110964067489613,0.6400035788580869,0.6637724897320945,0.31095103105136446,0.8010612608749526,0.8756121906342256,0.6214855976721242,0.38771121667045516,0.8600864472289556,0.9571810506545695,0.40536725430137555,0.1565765147287717,0.5756389648205982,0.6696614502782481,0.7045477812697349,0.6443837129732799,0.7809428639176305,0.37878868697634477
X43,1.4506591141829048,0.4209252109826601,0.6471842586259441,0.8275210687700825,0.740655350651586,0.8923980961600393,1.4408217719372531,0.31312151842568925,1.1227413277975475,1.855696858409299,0.6170672144355792,0.43248102424578916,0.8138883074288782,0.4725167526992218,1.8387795640720799,0.9603072012840257,0.11115162545922555,0.16490605418715437,0.4126920012979977,0.4055721712837108,0.7438911822917571,2.0875772977003946,0.502116901250357,1.5560921660902092,1.2206918983011565,0.26043996656160073,3.2948479510756346,0.14336347781406553,0.5900339739727811,2.6309005644319545,0.8855051008006459,0.8726343825100233,0.8834070614377678,1.0223778048864254,2.5579171619748937,1.0043486673919448,0.9716314066100421,0.8525383652245184,0.32727136652299377,1.1261879249089461,209.3071729388702,0.4076806631264188,0.6081986585112337,1.6914470070955763,0.3501593871178341,1.2987682607397892,1.7127696522650742,1.0087129548691909,1.0231439028464846,0.3752369327986878,1.2905646539890216,0.3030478117020978,0.9408243220196365,0.6627633122180517,0.5624064578613486,0.7508321723548286,0.15617778386997191,1.5281319907363378,0.42471384251576316,0.7347451727514015,0.8806805185091742,0.7412528437067758,4.330745965952012,0.5484818292188214
X44,0.5305893027679878,0.22755774876862236,1.1768661774727693,1.5969157347523026,0.4830727289229062,0.422578027413948,0.2597857114656199,0.6331805382165289,0.9320142465781793,0.9068561498325977,1.1281661581042852,2.291010994793175,1.4388613043915088,0.31313036606585626,0.895799128696499,0.3026196045093303,0.8404273529934775,0.6382151992074393,0.791144545107463,0.5445983348922434,1.1529702353563271,0.49727822722229553,0.7808144464799018,1.222047996205359,0.8939703389397557,0.7166321312337395,0.35910138225824284,0.09813966688318033,0.4604297592439711,1.3906051640231065,0.3986424973547984,0.1573073847228805,1.071957043564442,0.24431530724401224,0.46027927203480695,0.941824604608477,0.4555814197228043,0.3965747564327572,0.6045769827834686,1.1482243937168497,2.4128951009066526,210.94651071212084,1.6674095543935243,0.4746233721457543,0.9718699128234384,0.3099383723901396,1.3060739892471998,0.4684477412584136,0.8685528123860404,0.5248792053447885,1.0016046176490758,0.7248210196285875,0.5562306128742099,0.21401526910740679,0.4209260975180284,0.4812305279980984,1.6394994894637043,1.0304014159371893,0.739584232877404,0.6240360492781598,2.582702480130182,0.646981083905866,0.6949044332240831,0.4626555412472618
X45,0.5437921375223185,1.1369738423786482,0.7851559643751869,0.9516218708339909,0.3753671463629648,1.1667001103713197,0.3673392558129372,0.8256949708644257,0.5943107195186866,0.5402123593069726,0.36323915242097804,0.9842957630392887,0.5532146515553866,0.40160726119932727,0.6237505897014864,0.5221029578409693,0.6062673715569471,1.552911109730531,0.14981581440139016,0.20591425636501784,0.9051264036172242,0.3290311441821092,0.8920743671531639,0.38515878861771025,0.6193738602965421,0.08359863399537101,0.47614826924891396,0.11324467868427272,0.5682324728424097,0.19567506352052275,0.5719377900122448,0.5502987490547994,1.7600077153438618,1.4466514646602955,0.47952603543421535,0.11038272397642579,0.4349607272403209,1.2840718718477067,1.0572975659942636,0.17981395590667343,0.8960352862846512,0.8930443291089176,235.85592859599828,0.4905659057497048,0.6468943859098436,2.2466856727518723,1.0625507701550505,1.8588836257470511,1.0589461703972343,0.596127016530019,0.5017611310268091,0.5321550354474723,0.4969253870838092,1.2508898851000418,0.4070140004722609,0.706838711616016,0.4733909722426247,1.2019416034908634,1.3861844439374755,0.4301062210806401,0.5400211555384318,1.2574987915894906,0.45410986898615774,0.820859199299535
X47,0.628110624658382,1.7704428273734172,0.36264173354763984,0.8258333149504367,1.758830124267981,0.3011716692910601,1.878511777339908,3.2528125489598305,1.7296529507289669,0.29468891995086544,0.6735323551429068,0.5153009492816818,0.67522059750006,0.401786059124882,0.36546542547858646,0.2508325514791478,0.47354421158017523,0.2540732379857213,0.36372417606718627,0.6458092055550498,0.6194312990934929,0.7466710725996553,0.35398773838482683,0.4064505501478066,0.6098251339644919,0.8092401084178685,0.5002228827569591,1.119908588692996,0.6473619358857351,0.29415705246268564,0.45757850390730126,0.8788946988200252,0.3384646174978909,1.905720424590329,1.0627113254800054,0.054811303780721986,0.7699781744114027,0.9257559735998901,0.5040085422084823,0.6966192703741594,0.7694755378319981,1.083550075566255,0.7908035426126613,211.69160220244052,0.43112044912998915,0.1819168909001163,0.7381187497332449,1.9262103940134152,0.8584309181652976,0.48015548589631707,0.6692607368036538,0.5012438846759946,0.8713906086818408,0.6044563322367746,0.20555875766444848,0.49657526413155517,0.3359831674158258,0.6581278454271765,0.8478614328558687,0.3454332964446653,0.5270713636350628,1.098310290539269,0.9883192787239112,0.17958468029103306
X48,0.5193295517606684,2.147817961568126,1.0835150680813197,0.7557525687447684,1.4099062092672545,0.24571317915010116,0.676566590532445,0.20205520198068774,0.33695783489364156,0.7031751251030486,0.33019892410904983,0.6665581894134271,0.333939681893733,1.288855493779044,0.6104504923807533,1.693310509674835,0.550731962311934,1.30349291328877,0.79219776153753,0.3533762642815823,0.533950753230765,0.7807992950162478,0.9567904390599632,1.1284330074338067,0.2591154388581843,0.6088324908772159,0.5637090703714266,0.1832961436938396,0.6054394330410857,0.7610037284816273,0.7449851493618679,1.1368547969489746,0.9140531923763253,0.7805763505486815,0.3590169010643671,0.5119641751386181,0.12419205898362927,0.4191698834386295,1.7589746073839998,0.32915386480862324,1.6595988417141248,0.9825740792578974,0.3543680463693259,0.3234139966959508,224.0745374594914,0.5641189954343558,2.641734937953202,0.14009775763912669,0.42645427879879383,0.48449551339378094,0.8157325588554455,0.4329638027375242,1.3815342882512345,0.20300780126103285,1.5155222431531041,0.2965342325914251,1.073755500916601,1.1932465986227976,3.2399590436284798,0.6767481119309489,0.0933759611371462,0.5896488080194408,0.6732091132259856,1.2601134583722546
X49,0.1852068020268905,1.2557146474782577,0.13325641712167793,2.612771811633874,0.7540519990907438,0.23493241019693095,0.9237674155235496,0.380158167503419,0.11834440795519778,0.7637127411243414,0.4247066231533664,1.6307115395929028,0.34647984734501874,1.1236425393730254,1.6125065903740379,1.3301860183030292,0.7167451917659031,1.5589177721953187,1.905467721949774,0.7130174862461869,0.36128652722026355,0.913598721987972,0.589973176129864,0.5820983754671936,2.0591440815750186,0.47546307522446596,1.2218653821178118,0.10008426650934199,1.1733201260768822,0.966585779540448,1.041922259099804,1.3972744595165751,2.7472609576814615,0.6778883899699231,0.7511043895833049,1.5136219763336214,0.4871203294585519,0.6189235874486615,1.3389570669277535,1.2798396143267916,0.896265296795139,0.44285747290047084,0.17786256294293531,0.03811757877203932,0.8044567257141463,215.16298415756924,1.1733278610109124,0.5185623949912173,1.8377182687773408,1.4376803469315271,1.496667007143719,0.18591738846797948,0.8452613875596681,0.6697316348839487,1.749792458820536,0.20720937176733242,3.4106512379033913,1.0759292536683922,1.0522523407208695,1.4938424577971705,0.959369309634969,1.6597997048182278,1.230358038742666,1.1349720396791656
X50,0.6477051417455538,2.347570132079519,0.9618177372285719,0.4972664148543688,0.5645652350895574,1.003032891850936,0.5607045380434503,0.3437598959310975,0.18255708719738406,1.1534820959222953,0.5905471935749,2.116362570716556,2.2976046824806775,0.6467662490890537,1.5884795341900826,0.2624079393953058,0.9862191664771297,1.4379898038064685,0.7543478765621711,0.5197956793939698,0.652711691541128,1.9263355313597443,0.7413863739069256,0.8430782152656473,0.8251487199110326,0.44419146140404864,0.3420055460654959,2.3349167172635257,1.4760751040822362,1.6467598449282446,1.5535325848121695,1.483855418465877,0.952392245483872,0.7465937750481252,0.13106647316508882,0.24722683940219464,0.9092630048025209,2.015586562985085,0.4076930285950159,0.7270632911031221,1.920600939486182,0.8560835548056697,1.748287786061782,1.1265235512077452,0.5711440187918813,1.068318294179605,238.67572499764478,0.5392574714650686,0.6729995133781732,1.4940305665742062,0.23925977707012808,0.7280919349445976,0.7906957349217915,0.8115223908323645,0.5101505037947679,0.628699797933009,2.0002638836345543,0.475991625008203,0.6933531460381225,1.420719578044681,0.2848609752468027,0.2646306547116668,0.22255430147632854,0.49026229695762186
