,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X47,0.49658586106073666,0.878553991735436,0.4207798454131899,0.4433428715668993,0.9202363612167507,0.03575032136998141,0.6170035459974444,1.4568634143110386,0.33584196064734,0.8690725307991661,1.0004417779813057,0.17724055347923326,1.2847485152415736,0.931129425626356,1.5677651702423856,0.7979103880695804,0.643125399675594,2.1919994107300633,1.0088573198961153,1.1445353486066159,0.9019697961573583,1.7607294181173567,0.2495711267661544,1.3155088907410855,1.2178121960889647,1.8062925324259729,0.7543208525534655,0.6231157694151598,0.11145690304984084,1.679113684099475,0.25350329042263386,1.5563817406301763,2.980045467408522,1.3081307590217643,0.6661385404544392,0.8106407394054165,0.719611727196055,0.8782435805365885,0.8135650397516961,1.16869922697358,0.7140134786312969,0.33363954184383127,1.1715740645313737,214.68547165391402,0.06761964471148643,0.5555531567921448,0.7547495920300902,3.2465478215250125,0.36082794805347707,0.36762873437904015,1.5037248052014596,1.4169791251471928,0.7575995966697546,0.6724911817484448,0.18939639142920903,0.7206878571640054,2.451724369786958,1.758586712705227,1.6425258841616441,0.12968586860186904,0.4010623538695029,0.6645200677923689,0.13589939760334455,1.01931418943735
X48,0.586338870011646,0.4612014360446366,0.9820124750327363,0.6602696068964714,0.5183062241442087,0.7621058868542233,1.6247695831833302,1.5943336358472613,0.8285991969919569,0.5589712247748837,1.0173715602846323,2.6168876061546653,0.7518221065417884,1.5679373152496177,0.3958012484850955,0.6514550558071659,0.11333713375914174,0.8003786005192545,0.7358632870172954,0.4871399196496464,0.49520698615522285,1.0747918443136375,0.5715251133564189,0.36799106820664584,1.22814213146125,2.117891847907353,1.3269680173634195,2.1662172989472497,0.5887690274934356,1.1550212249995444,0.7968634001866317,0.4350035692476477,0.3115012743968455,0.9261708933408047,1.3705081712601057,0.34129394903493604,1.249005310171496,0.36938321392693774,0.1590674116975178,1.3172998192562262,0.44215203140921944,0.7383510117046423,0.4928029214437749,0.3223464918425379,205.7900685563965,0.2213812013815464,0.4229237248675757,0.5146536010384145,0.5315790467338725,0.5096225701634156,0.9964143036992323,2.528231702078937,0.5600582353431902,0.9552636567984114,1.647065548113579,0.5567631612115662,0.7644639753243329,0.5981595926630362,0.8123245311405837,0.8243180430591839,0.45428440233509293,1.1816944239784173,0.5027003398376809,0.47296245418079375
X49,0.3441768451387292,0.8747730326508328,0.6495949023458919,1.1514450506735887,0.33401624631155813,1.5335810620512238,0.5655039841846723,0.5269060732972408,1.2441724107026537,0.9507076308700932,1.0269505086105088,0.6469167287690332,0.42239381012231036,0.12990563955764356,0.4479452814131819,0.5567618020137006,0.5931308953319248,0.33919085072114585,2.1843037898889075,0.8172467500542442,0.8948273844448913,1.1489778926907919,0.38920025947438747,0.69021809690313,0.7587687446292358,1.0450923180923382,0.2213112224935003,0.5271343917824279,0.6039002580148828,0.97605503574979,0.2951201625829929,0.6173226594184479,0.23149920056998732,0.9600801554097259,0.3096415024145258,1.765087170903632,0.8990489946393323,0.31254125157709617,0.4548610412368821,1.3566856803406042,0.9429437375981298,0.42218318756897616,0.6580018241300271,0.5110840539950497,0.9377943195830402,213.2475548744189,1.029060424590843,0.7031060118767954,0.47289059261998556,0.5148682397210407,0.31551345135767256,0.9093674711650706,0.5585155372835561,1.8283549980261726,1.608738941955648,0.5807411262370967,1.473294036859855,0.5001013793568538,0.3070700927711371,1.3191762423360898,0.6160553991689885,0.19400495811079907,0.6271768411248144,0.38353393545902126
X50,0.8863552246933843,0.08592486186028729,0.7402833234391297,0.8882590601564124,2.13691564255549,1.0571909304884104,0.5342453208497842,0.8196179650728693,0.5780484468848011,0.6395835702357745,1.2798483513148384,0.6625151293858532,0.571087167854122,1.5406076809796683,1.2076880376022536,0.8322389369359204,0.6467396761049111,1.3082922258412566,1.4911244367593013,0.7191778507122655,0.5767764545038954,0.8054511897966418,1.1298827080711413,0.5990732725843744,0.7005211267594126,0.6247022456137277,0.3840488590529991,1.8583167220859436,0.6948407580229975,0.45730119217937204,1.6306087730901595,0.22553423028376574,0.6522859803897922,1.0312133482987245,0.510511075695377,0.2791545182685594,0.7090038613055382,0.7773660273955073,0.7634827045610912,0.39622147090044046,0.38821985443475976,0.8748596393142516,1.3038385929310214,0.71125852457506,0.9787124227013884,1.0408891741465203,219.169042020304,0.5768513894397123,0.6312519748255797,1.2548391620122015,0.8461196521880785,0.26535320016579866,0.321890490126749,0.45964703665861806,0.7075295270315298,0.492238395754929,0.9288356193234434,0.2989292530601873,0.4220988779210826,1.190798151280503,0.6653709468405586,0.7630577502781984,0.3106735975584824,0.6785119921549526
X51,0.8281897246622323,0.9687692830507464,1.3270643841367278,0.4487281710098362,0.6926881699960977,1.0927815508330834,0.5260575912637531,0.3515575607543238,0.2863115180134083,0.4586258047646229,0.7863263505261041,0.5809218375160574,0.5366012160324984,0.14518720133889157,0.22893094069318182,0.46379829472398193,0.4079700157915569,0.7605344609907808,0.11727602055112708,0.555973668411335,1.3738882470158509,0.906712378177396,0.37162876462920214,0.9681564369710093,2.5332434867997717,0.9619054417892284,0.18463058922340048,0.4592839781461735,0.7807607230455863,1.1835418745629585,0.14781007150234482,0.8000387594583909,0.2988853253717126,0.38723879457182453,0.18220211656590493,0.4978015243615752,0.3142205647382767,0.17425315990253992,0.7658443539791883,1.3673525839998981,1.8362214599610658,0.38220523677692053,0.3222612304983999,1.2110414309752682,0.889110716805922,1.0039514619992955,0.706806203488881,230.5797998096688,2.0235415679107946,0.2570010040639973,1.153380358814611,0.5741098530602169,1.093153913999158,0.7711987794772953,1.3512974589919236,0.4924774895791594,0.7677574023442095,0.7176234542792551,0.5753637478670214,0.8994050461127581,0.2761146371449692,0.5226079316062815,0.9384657123268194,1.6262528714380318
X52,1.7400696600666494,1.548423290424705,2.463252197808121,0.31675292315916115,1.7849490543830233,0.9790313723110694,0.7539661506524528,1.012022729795704,0.48275834826188063,0.41055552695395164,0.2971680349684743,0.24266767060987282,0.29127263143020227,0.7852209850931773,0.2946028326935608,0.4647538374544517,0.7704155535947723,1.481957159477648,0.7991005479462767,0.7213685339850182,1.1168685087372971,0.23699119471318325,0.6367540401563614,0.2822641707124448,0.29770280720459547,0.8804788400150206,0.2766342619065721,0.17432379227303182,1.2660371495199336,0.5143982308620222,0.5312099058790326,0.20297839107823157,0.47424767473530477,1.6096915168856574,1.1363007270382235,1.0782095731912054,0.5149339368415682,0.45959194806818093,0.8424624295111265,1.3639595656108945,0.8207296663356876,0.6872084785230108,0.7825304191639012,0.5474863574709141,0.1873411091241851,0.32492764655876455,0.6532099347767738,0.5277498822449032,214.396115044046,0.6684954222425131,0.9009507969567183,1.5874048521319641,0.8044438129457793,1.5282783684355405,0.6694335978272221,0.6432189084387971,0.6914804060172495,2.1590235987469932,0.37927825094240264,0.8837724269492241,1.044410444444004,0.19224777319253653,1.8154590572060094,1.3557299565298795
X53,0.40974125530269595,0.5786244341047986,2.1640758871412396,0.6042722510428447,1.1001840664556033,0.9049307019065855,0.8724909301844951,0.8107600496567854,0.642774086163471,1.8991993409789165,0.3176576617087742,1.842869015460618,0.7426378428303361,0.9585773675338097,0.7614393097810945,0.6957122919822558,0.23174375188128044,0.8227003478113277,1.7538857686086953,1.0793434468544902,1.0172929513394366,0.3749723359307401,1.4135161058102321,0.6058764611904485,2.6929460679848143,0.2990387121300409,1.1720220581951117,2.238550896759989,0.45309607826389664,0.6492993084112592,0.8354117379250506,1.3478475160309662,0.49105431052230253,0.5889297143974849,0.8691525533661848,0.4586170763333858,2.9009466176126115,0.14638325855795872,0.6656042660578104,1.234717435380323,0.6141721549045792,0.14336724673484705,0.7614851267846158,1.43353828944046,0.32870299933267944,1.1826662079074095,0.6830075604573372,0.4433156345329099,0.48708459686760164,210.8023394554838,0.4869694173557061,0.38954997839931393,0.4406411944512812,0.3986736028875734,0.882781481290697,1.0380347642225511,0.9435784276898233,0.6397737617415993,0.1704227051568911,0.510329022898619,1.5900791031178825,0.7245720167695521,0.5061786333890671,0.716046572417016
X54,0.1862265582460137,1.2646587371953573,0.8628200338414986,1.001121101730496,0.4971956561462898,0.669261282360762,1.276059743982699,0.5641978847430884,0.3950949674561821,0.23449993121322366,0.705696883398099,0.5148452058258599,0.7486856316866615,1.6770702733453897,0.6887266521474491,1.5413617929596164,0.9450578657973454,2.1668051687802508,0.9082200321844484,0.7549455292139995,1.4560324493929795,1.4771044481511613,0.5434580014306458,1.6073941424065559,0.5194948444800668,2.173556052255839,0.4134702970189091,0.3314487319299149,1.2060300850023267,1.3761270550233067,0.1073010926669777,1.59334807188657,0.36063732718028296,0.8493763711887096,1.409021632215875,0.7924723629184942,0.7011433389943971,0.7412059403093374,1.61659995559007,0.8000050386271362,1.9819417686403868,0.7383406706010422,0.8080439452429418,0.39999167358587684,0.5385218350328621,1.3162783561149884,0.37836883110806785,1.1323365721529601,0.4894618383026143,1.2852233458514908,230.96064153487796,1.148932378482232,2.628025727574168,0.749365026634309,0.35950404482222176,0.39725738794873666,0.8128796229249755,1.0573648949384158,0.8786830564761601,0.9330363146240022,0.24380339920715724,1.6471071912209414,0.4069047417247283,1.0659835457920237
X55,0.5046405234168465,0.4984622705194338,0.5593598527208495,1.4415192124799274,2.530937512968539,1.125149220546524,0.69554009043657,0.6127654122635613,0.43602737456060714,0.793811061474317,1.907997651425174,0.6017999077609948,0.8698699224474001,0.5747089916084318,0.411327740924624,0.1558669730246115,0.7243369885252509,0.8288594961801042,0.7872785689793623,0.8765246613004509,0.19522477328355795,0.37668304836356253,1.5142528413342748,0.7720380308002049,0.5827694799468206,1.9760519812599622,0.9728205461340627,1.4452225870824449,0.5885312269676957,1.8897879744820343,1.8987962276706505,1.2905843398428885,2.8285577863557885,0.9299600934313034,1.9707369167262176,0.8428718198670666,0.23729573209730315,0.9921800333378447,0.46490204453563244,0.24622826388810543,0.2890432546464162,0.7679075027856269,0.3763325945687647,0.4270492628070267,0.24742918463201644,0.4721595701240361,1.112229821481188,0.6162596159020323,1.3141343087243735,1.9420523968591281,0.8696164662251191,226.9216239654262,0.8609852580790855,1.1985828357980073,0.34912928654161,0.37434094379210575,1.0428383891689568,0.27330030901705493,0.36695145950983743,0.4366830585170165,0.393614423188862,0.5540928808735842,0.2564907327520164,0.7117755934916078
X56,1.2956051640552488,0.5064697041428323,1.4325611758105417,0.6441999850965284,0.6291320177767973,0.9806483993471757,0.5629796771510498,0.24826306531299364,0.4085914469435272,0.4829533527812412,0.9128808179870918,1.3793204387185147,1.4675701415031126,0.7389039206096567,1.0721135518609541,1.0523575331702744,0.31091647645167103,0.6046786468371756,0.37300558976716414,0.3700491815317999,0.22048460471775722,0.25623857278883777,0.9217769305524468,1.6001526350922926,0.7263244782629125,0.36916268489996307,0.42741979431963306,0.4422362099387823,0.5788258352062242,0.5202190742325425,1.0986066373448917,1.1640233217684557,1.1091934421328002,0.48158456624372126,2.4958842404974746,0.5298177447054802,0.23523528787215697,0.26167098502441605,0.7517031837050052,0.681396826937705,1.1530097435979667,0.36044491509743076,0.9739619292529145,0.36923681520513996,1.5280133053340088,0.29620908160280957,0.9414412091616517,1.3483002497132437,1.3444489910708501,0.9427484262436459,0.7886632471595698,0.6197190521192861,238.13825600701824,0.8136058436905279,0.8352586685438042,1.1496441181027868,1.3640602536464679,1.649117706001639,0.26046738594668584,0.8005068422907149,0.2777510641066988,0.6895073815885167,0.778143456920396,0.45428530620215146
X57,0.7302100754315216,0.6865342807344644,0.3939683312826624,0.4154682859487315,1.4700095053791769,1.3473342991947281,1.051332107312552,0.6659147957157171,0.2437417860812642,0.4558266015824798,0.8686928637431425,0.22482992875961644,0.25003922077092244,0.5774244845868404,0.9932166494086972,0.7658277751441934,1.5306468668091238,0.7114631285087376,0.6623284511333678,0.7012387733322965,0.6192156920664599,1.9986826555251551,0.1799890007180088,1.5265813488560152,2.4394027981653013,0.35083052924897284,0.23729432383634386,0.8156691867455821,1.0044078627065929,0.5125941596941263,1.1488818729266692,0.07392156375114703,1.4938660680197382,1.1494736853261385,0.7576060813822721,1.3470565488267947,0.24649642888209278,0.5035479156937697,1.6960730364776446,0.7076458369171945,0.8553212127321618,1.7331074468619616,1.9417897273006752,0.23127119930622114,0.08890810598635754,1.1952259558884295,0.4281757910760245,1.2261857766664908,0.34076616504947704,1.2409985970302115,0.6823652866063681,0.6420471032690613,2.233521148284151,257.2867493097979,1.3767832117053267,0.8428450339862446,0.49188132468688994,1.1489255887178855,0.9466127125973541,0.5779087329327073,0.23756780458454368,0.6195656579933544,0.4817080054894648,0.7986883462007001
X58,0.4412998911853353,0.3193065452063183,0.7817899570922754,0.5889555768114673,0.5843835669244153,1.0292798914672139,0.8143863917065988,1.286085606120473,0.9670303232331184,1.5097578241828786,0.6005239270014431,0.4565402482863159,0.4509763066208433,0.07973214609445674,0.5747636922062885,0.3576370826618009,0.6126538665795568,0.34534766678101503,0.984191224244037,1.1902449665046908,1.0507444428849853,1.4834978861090835,1.5335074385666507,0.16450357527937637,0.667693256427442,0.8518228361282707,0.6169403016208946,1.379461274925884,0.48437688737856266,1.350720759594683,0.7855001301876317,0.5081236950474148,0.39428078083973034,0.16996885481502788,0.45265405625222055,0.8729350672833631,0.8982164171386784,1.4873511324436048,0.137268044565259,0.291585376146368,1.5221796589553427,0.8870501310191512,0.7720811895399686,0.49483971013785527,0.9371160381809802,0.7114374077299632,1.3013240712394678,1.2870169386898496,1.1330659210183311,0.17769281786689425,1.905659602400567,2.1647001504144536,0.5854265011852557,1.3900860911699329,253.41260033506327,0.20125736098782596,0.8027372309460015,0.6477740586521004,0.267202296112276,0.7664577779995505,1.5043090852518919,0.8836327584410707,2.014397486420501,1.102217367214767
X59,1.2598334617957225,0.1391074555504533,1.2728599794009814,1.0862988171661419,0.3999244037495882,0.3989823491078047,0.8504978456402126,0.7463854732474731,1.0199122769871154,0.4317159472541753,0.6573668607847625,0.719335944216863,0.7027986318728656,1.188797388408597,0.5056182210917433,0.8590657820380156,0.419390037475048,0.4097517308233597,0.5299447998339024,0.8472004617491768,0.20004171905937473,0.3436273705984836,0.5751542555729163,0.5715587613290364,1.0280358334896378,0.3083297169968017,0.6125290946201081,2.5829771078075017,0.5002408582706961,0.5683478671853929,0.9954834618415529,0.4511502602167374,0.7297722366246495,1.2219790988264545,0.6266185391222541,0.6238334646356493,0.872356015438431,0.07553483749826827,0.7794976368180302,0.4739104895793208,0.19784384089862192,0.9675039634398325,0.3559500638500729,0.8184067944849067,0.8329402674665498,2.7409493410608774,0.430362381110102,0.44332013568495254,1.3613899640674538,0.41382629109793745,0.5742270795263811,0.5445583819169216,0.5329425271722363,1.5756552979073204,0.19491865216110055,249.61520083136674,0.9892576167072126,1.1130883773390032,0.5999026367420645,0.7757468667975275,0.9755761601361476,0.30580740032618753,0.6260833220435786,1.4150220235505182
X60,0.8937292665709644,1.9066828031387302,0.2905243923452837,0.9287906753784083,1.0723651520165511,0.4130270933923499,0.2812610700818708,1.0412894874929086,0.524939597090963,0.4772801736393696,1.8763811720966326,0.4339318512841769,1.920112125970319,0.7335813121161072,0.3421424478083868,0.26338929785475423,1.0488468152433414,1.9360384576442329,0.9727387743626857,1.291717935889631,0.37365061324301224,0.4467928776736247,0.45034838795148047,0.3227532677192277,0.3108404189475878,2.6300403601201006,0.5731698469948424,0.22835494789572802,0.9974266575743636,1.0294332902246446,0.43470946291946805,0.2592831518721496,0.39662148210515,0.737799435310786,0.755451312257237,0.6535500947934073,0.906181372997257,0.6881439911396815,0.6685232049109062,0.23804769552446114,0.5867513783084344,0.9477470829207773,0.6204601425161999,0.21383701428210605,2.657352406601723,0.5183590627900005,0.6523648114793169,0.5774033205678805,0.7219420955425453,0.6084932493065616,1.1357121498907135,0.6401356907817801,0.46730308301785933,0.39109207619552705,1.6257840692283994,0.4472823252698236,246.9059027099542,0.6891901078091438,1.0687467089465599,0.6824681960165958,0.49204443372361095,0.7466112829851458,0.4093996140741855,0.3627347333399095
X61,0.6713001106835267,0.37328696858552524,0.8770368084288132,0.7354475360257249,1.4419412370477387,0.3918246832611731,1.1673971630702524,0.9799536944891779,0.16739642307175254,0.8699676470829927,0.6517400042075322,0.20320419643640864,0.39693896602021495,0.3376007096290011,0.6845986876741383,0.8334603192742929,0.7268690786683509,0.44356190814871366,0.3547703819471869,0.2817256102726555,0.5114110634866931,1.7860922043642686,0.15822830265697974,0.5237520239641446,0.5093931990000201,0.23517543307665487,0.5556262675899064,1.0879854003090776,0.9104098811415272,1.1137189286437719,0.39299404643131614,0.40424902274351915,0.3974518429657415,0.21817038888984772,0.538967039070081,0.2640371074108302,0.5565064655984733,1.1827943056566474,0.6317646896246557,0.3062377579643058,0.8367692077367285,1.16193180473455,0.17825730946792614,0.2658097450651817,0.3329356567659713,0.3002027389860381,0.6633508614190448,0.5757293891816309,1.350801682178824,1.1789900298423046,0.2378561466467157,0.548555434684662,0.28720699682189754,0.6627763668105375,1.7136081178620164,0.6484344178024207,0.19727672946746477,256.80984065002696,1.326745519140283,0.28016227133030547,1.5679400869796143,0.8030323263485803,1.0672875851193036,1.03241586919986
X62,1.597886884859112,0.5530262622484026,0.5303065843317414,1.8943455547877754,0.8320940281959286,0.4277342065512274,0.5094449985000031,0.2540532769063018,2.140764727906728,0.9488102322409688,0.8368734014527053,0.8931249702416606,0.34721089854821735,1.228339982780805,1.4434616133532367,1.1842412087414573,0.9446939353342585,0.3957991354320766,0.5042530792014865,0.744245622696282,0.17247435725906005,0.32673593264646705,1.3415217038136973,0.9737926217444631,0.3888903795016564,0.6221504207858435,2.2251502116563815,0.13953014396275906,0.5592813848050621,0.49929994583789206,1.995451102030386,0.7680169510637351,0.25252005808285305,1.1306195248501705,0.6609373206080114,0.6816421939092304,1.909871939862961,0.46753384045354773,0.5664023550517023,0.6513128298660982,0.753034932932665,0.6659523184653869,0.822771508868354,0.6239496866621231,0.07429928931914175,0.9097371961455563,0.47423853428867635,0.23961489950854897,0.24730557865369426,0.8112248677037129,1.1112205510257946,0.09147168575772992,0.5838911736838818,0.8846720757798383,0.48579352583321844,0.5926029013827296,1.5243694482167267,0.7754934085971708,84.0594432524525,0.8195952378977869,1.3766246427733937,0.5302539929727865,0.9458649946266464,2.0541373547895505
X63,0.34002132523860784,0.3871172670953229,1.4128162621353253,1.2210204240020863,0.7736657618394784,1.034113252422367,0.5427936735849013,0.7447699832318366,1.567301834636671,0.1669277133210049,0.24265211868848868,0.6331023298194653,0.31365581037866996,0.743194358258455,0.8550514876526987,1.7708242578105595,0.8725905782873195,0.9348144875453261,0.6993325847081487,0.5957769842585938,0.9679958035918146,0.9749375502841848,1.3353966793373464,0.7291627969896655,2.0354044414341694,1.6894425634551407,1.3008870827125292,0.2835197937550619,0.9157062238954843,0.3256143956281876,0.6101011113716063,0.8440601818350584,0.5983245933428172,0.401127482980546,0.9940181465480461,3.659652576636344,0.36284859561527255,0.6589033386590388,0.48399422346728566,1.5241675977337812,1.1345544726566732,1.3293011845117533,1.4451248751087247,1.108711326167784,0.6262383261697004,0.9998324896551306,0.6974163827585335,0.21908631845921825,0.21663554437532428,0.5866336917932569,0.16100156929551637,0.6710830064696142,0.4103846899764608,0.3509601547826393,0.6741298805310684,0.7547282032086582,2.351292916997521,0.5589326368308403,0.54450345499194,111.65943370940889,0.49488587021108965,1.276953780386653,0.7991157611919636,0.4473938191634036
X64,0.1436975526702891,0.8084482285024484,1.1596606012207178,1.919058838451701,0.31999695421241947,0.8650108251008777,1.1053968783183368,0.9376812748923968,0.685559412483587,0.39043169898734015,0.4883337631909247,0.41917291555326247,0.6598686389539982,0.6783670555829711,2.329430412312462,0.20310352417154023,0.1830051148780179,0.4961517130383113,0.22000889868901952,0.6653030747701498,0.6309212950883216,1.1102115839226037,0.7589821958368105,0.7202595807236274,2.775111538310927,0.43721314316155657,0.4294560378101619,0.9453615160205533,1.1884944526877135,1.1381027169572313,1.2047085949793954,0.31725549945949616,1.7588351837630785,0.6914302971693544,0.5169901612848795,1.0805120667711603,1.304876462004596,2.024539394945134,0.5456696517602662,0.72519586346515,0.7413980602804575,0.4155461985834818,1.7116385874175046,0.36581164465029753,0.14353330953285917,0.3504077523616703,0.7498502835669465,1.0407977006187399,0.7257003475856304,0.7087925356260883,2.8585553613200503,1.8010121523814326,0.3445150817645901,0.902131815478897,0.3944368444189851,0.7074627536897279,1.3033757800170664,0.5334070183233462,1.3039108355577342,0.3316433608150027,123.53315430885291,0.4450988474761444,0.14369529516180202,0.7432256203171579
X65,1.071441832096315,1.1360596349673837,0.5520390014517684,0.9785004772222131,0.42023273355597573,1.1617363886345724,0.7187063708811315,0.38854976253870355,0.6563316983238985,0.42851475955347595,0.5632671723051128,0.5113915717068981,0.34971563501690106,0.5353986263073215,1.550264503927567,0.1396010305020217,0.42179343753852633,0.7251450366197372,1.5200043360520685,0.13561839201402287,0.5682839481845436,1.8099976737480195,0.9631935490167695,0.24658159864029838,0.44159734536408757,0.7709632314017687,2.2143493216791637,2.4708829659259344,1.2844955664432942,0.6355423989180176,2.380508233182254,0.564518958536936,0.8417623159592149,0.19952802027899313,0.42457547781445226,0.4503649569985998,0.6618550916840777,0.9767841484323085,0.375708357866514,0.3955052542398769,0.9027033065871667,0.7868699685208111,1.4171952672514228,0.7397443171749714,2.1511549344751644,0.5234421994045241,1.369457963204232,1.0501213562213727,0.7806030350728084,0.8367231892623959,0.11252139412041479,0.980559367389337,0.3179334900132576,0.9773326034098063,0.23051313123255376,0.7122365409480513,0.48067692816927515,0.7433166365530286,1.0350532319918333,0.9120838686027976,0.9382771487327684,97.52744151458691,0.2632302947748818,1.2278840902951866
X66,0.29977297417215293,0.8244418368421381,0.6453061438510275,2.006943580385363,0.6108029260875237,1.129735137682436,0.4499979009884285,0.8622361812797317,0.5992465885014114,0.639473205283119,0.4881382971712217,1.227579170624217,0.1086213681775988,0.37298758239431334,0.622430656882161,0.8319486340766196,0.5752772380046879,1.4637286923733706,2.0692026948650173,0.4789208280386778,0.39592147794823096,0.36502753898535056,0.8896916992934093,1.2699831757398756,1.0321332461996573,0.3320042728316729,1.0023762877765456,1.6775678044271538,0.29219539605978606,0.7327633689421499,1.5835433223728999,1.3619489627453516,0.9762810680270181,0.5741688597441506,0.69616757391686,0.6461216939936089,0.7026522032947968,0.5638050883842364,0.415336874425827,1.4176471654133709,0.7962467446803079,0.371542242854569,1.3628226454080268,0.3928223187736303,1.1754549402127865,0.5012188632779216,1.0171082436322831,1.0973900676046329,1.0775779025160153,0.3453603084032297,0.2938292702449045,0.9495087053413869,1.194884623906078,0.6870577236323794,0.7019431496577048,2.1038008183438537,0.9814523957766186,1.0053391678542902,0.6403256079235741,0.799938520697943,1.4225179776432866,0.2569029345351698,80.11621916404077,1.7510558328662817
X67,0.2587438197416979,0.486276192520781,0.8486013125996976,2.3090272752582277,0.28660649205510813,1.6309500773436019,0.5795246127297528,0.7160180682967998,0.2980645792914689,1.4400283248625925,1.130037374553949,0.2881145187199458,0.2753724995826735,1.998136884208391,0.838679454366344,2.5739934969015645,0.6896387974529623,0.8214734611590717,0.6402779960052426,0.5701320747774671,0.5675518555826828,1.771148014138181,0.6477875200019587,0.44138598374835547,0.9170792061215804,0.37512607777991797,1.028573404272735,0.23960336778062413,1.583189600829224,1.090254074528038,1.286982629226033,0.5940520759200849,0.5992954585975849,0.9700721427882788,0.7205253249831445,0.40535676479690697,0.3317952564165991,2.8645761833027543,0.5888255400261946,0.6050241889824226,1.1065232751624257,0.3966936018016566,1.085422759663137,0.6068632788363381,0.31038608978678717,0.06761298706200246,0.519123290721132,0.2977226178633175,1.161506600729397,0.5782980340078523,1.0410455132473042,0.48477885111496366,0.164359053456132,0.7634956763632327,0.4956105807483143,0.7675941709267434,0.8735582049367356,0.3112886613710956,3.819245668743184,1.954316867087054,0.10226486766150657,1.093121343280421,0.6473776764898049,127.482136155851
