,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.9653650457426648,0.8734042661318703,1.0269481719935958,1.4439910817558088,1.3629635327151082,0.5595128608447559,2.475768018104401,0.9146590839831145,0.3054585922399706,0.37686528243194145,1.3733089686008721,0.45875311308707445,1.0412021078795566,0.5570279782640957,0.9724191857341042,0.8087901632823083,1.0082144299307612,0.4591611967819934,0.80005403166162,0.9251426352104375,0.8098614306531609,2.467579788711649,1.0357472232379865,263.6537385630692,0.5894241008075416,0.6703822489968444,0.7995829286995827,0.4714647797663558,0.28023558989681974,1.1992658793483992,0.6389144689360354,0.4850298882242662,0.8419205918826531,0.7569342512180718,0.2943983183155269,1.2707176241283284,0.25463255116164707,0.8554620087825855,0.18241563258966195,0.3821233597619268,1.2028403049394891,1.4539195679675507,0.4149819668364959,1.9387765373884212,0.5533339796852617,0.4141433012150727,0.8551377926801746,0.9084519425390009,0.7624525166413728,0.7906216368488072,0.5225230032287408,0.5018455944702038,0.4083282773642848,0.4910232406395425,0.3674442213969905,0.6972125694101602,0.3292842558973251,1.4295668273187427,0.18402335575086,0.13813677910042782,0.8519963484447437,0.37274226409279115,0.7086388021517029,1.0573701312016837
X26,0.47775619954122456,0.9248606542722513,0.6381845639757853,0.8560130460025404,0.5927955723286823,0.6873233100986481,0.7455798341575134,0.951862544557712,0.1953306229871547,0.7235900829454187,0.9944493314903693,0.6594435050626755,1.2303157017220347,0.4479570991718551,1.2536463925936943,0.807941205536588,0.28566119156421843,0.3359018634659603,0.8200127983300184,1.6748512814807064,0.2232073856592392,0.4572795179317423,2.4190901281874977,1.5228919290489695,237.34669809734032,1.1392136328944682,0.06206393484961458,0.43283195088811,0.7401047763129267,1.0726501439944531,0.8383731115340224,0.7208038874903124,0.6777825637803325,0.7802813099126018,0.5492840331354533,0.41437025999221583,1.0024075473204435,2.080988475309008,0.5301795055755412,0.7872157382298448,0.8101821130312588,1.8149831572998825,0.3997722891633143,0.5024579183213056,0.6003950241046492,1.706325969654763,0.9339792716405829,0.8004142353619316,1.5856804310929367,1.0688065567263254,0.660421432548154,0.4123696713206102,2.3717215755137158,2.1456337513698007,0.4527607661289667,0.6604481937904301,0.9263816991714299,0.2584667454456549,0.2790391700834007,0.7785812436537737,0.728452719727553,0.20456094279741255,1.2882917396291522,0.4419129844841574
X27,0.3067676815583904,0.3372771632675904,1.2989193576860973,1.3758531376504184,0.8564228833789128,1.1198460036153832,0.9802616722727023,1.57202972525681,0.46390955751223634,1.419200260133164,0.5106805173853091,1.8757794773515641,0.48581897845568783,1.7657613665662173,0.7487813604499597,0.3443124925167143,0.7598244401527776,0.7014112716809155,2.1872920648987284,1.5113372444087025,1.6763023145113887,0.3890865730725959,0.2458168892389643,0.700193033822554,0.9311623325155396,254.12903982769154,0.4387894081197025,0.4481663943286007,0.6843668233529708,0.3948452493979875,0.31095014181276853,1.3186541355055417,0.6268352166858133,1.0429802447237233,0.8833592509002475,0.47045782780226575,0.37463022151636693,0.5126202499568858,1.0204000345106157,0.5799528242487515,0.396251403695044,1.4046345667010753,0.586351858160103,1.6575230016338098,0.5190448826335964,0.9336552489321088,0.4471847245978817,0.39216067127078647,0.8384766099437222,0.3445445989098186,0.27099805353089634,0.425071694592347,0.8202041082492549,0.5921677874698162,0.9623789661738097,1.4328564436130948,0.3576472902958742,0.5000158899830045,0.34909655623033875,0.602872077886175,0.5260837948159793,0.6431634417311172,1.5314712669714161,0.8047996118224174
X28,2.3974573268763386,0.19034498417798512,2.016456486062929,0.3927241170204345,0.6545531637491498,0.28230897954202194,1.5089649474183842,1.0206552884905413,1.1144778586642903,1.506357754386551,0.5839722084202388,1.8082787914119265,0.4096672859480114,0.6364995707159639,0.4401728946257868,1.0851100815553594,0.699979952032294,0.4051350495387005,0.16915687897850168,1.9791321872286434,0.5887781897678604,0.8186415028512941,0.3951241282531302,0.7987877684119309,2.0642637382863707,0.754912496779227,125.48203024786574,3.4996310914202096,1.3658204342990994,3.0567558491528213,0.3199550105269567,0.7933151150602874,0.5780485318054753,0.4805013123127795,0.9497619123361114,0.6336266774009802,1.3954185108587396,0.11895475250371011,0.7507453362352113,1.6689143409004936,0.4291175056407164,0.5980902089924462,0.38105449742429387,1.6471699339143329,0.34123783454897544,0.32482552871151776,0.32340438371807845,1.0220811158353345,1.1944934807070573,0.7989223215380947,0.6027647132128946,0.6695633583050618,1.3458423143998417,1.9484109390518638,0.5418525591269132,0.8030381443210031,0.9461791723076416,0.957912140655292,0.4322167003074857,0.8219372251339951,0.10195629907805222,1.1242929843052356,0.9821356636982039,0.7103972200547839
X29,1.720923584992807,0.1807982328558203,0.17993264457533673,1.5087615661546914,0.11445903009361034,0.9068881638219463,0.7115628375595211,0.5005663294908462,0.7394715825211914,0.5295209297439647,0.16161009741501112,1.064697128270217,0.8598838174653829,0.406451808419715,0.6511474182482566,0.13507942621357566,1.182640238947241,0.6188587473629487,0.2733863022759966,0.19720038943946144,0.19017595687199912,0.40240918281877885,1.362609015987899,0.28072098708982285,0.7297346540019796,0.8160242493690213,0.9287819048527444,86.42326947530144,0.42430504827892124,1.2376403576187631,3.172435303853364,0.8726751269679993,1.1092411201846195,0.2717831730648754,1.11841835013202,1.3507070973944084,0.1610366636454227,1.3087601876436066,1.9269892602221286,0.26373741845897014,0.5542800824677007,0.602004626643639,0.6860284045057033,0.9549192537724619,0.38068107961004494,0.10259900075197019,0.6632937648826371,0.7699217549156603,0.7981551650996533,0.5846671643813732,0.06774175961981582,0.7342971872077171,1.256103074851625,0.3864157219471054,0.2028900785205651,1.0345983187421668,0.20633925782947507,0.1415988309655881,0.8736938157328835,2.3974108406900196,1.3090795239929245,0.47475140056120835,4.766745507425115,1.3332329787369763
X30,0.748139769678108,1.271048326665259,1.4097599498384208,2.1673718892140976,1.0010163473730305,0.24026666025870647,0.2915476353522619,0.6888654477511348,0.47959928173388316,0.5848183234686365,0.6428035922854773,0.506860657622143,1.140914745738526,0.527770037893055,0.7255401463118955,0.4037939097297968,0.1384232420010491,0.8180555045446432,0.6074161618027822,1.0841715008893327,2.5210969567078636,1.752247950589914,0.5816411871898752,0.9369744683333282,0.6509142796965182,0.5268828313358502,2.002398783146255,0.9559087637472935,107.1808662327312,0.5835991803565922,1.881810901912608,0.6832908496048803,0.4307901582892464,0.32031418717144733,0.500450367495759,0.26583399618414544,0.9174873171916038,0.41878644187833236,0.6266083385503052,0.47530538680751633,1.1372010865813484,0.09811565194548469,1.5016646809375518,0.5972986261031922,1.0283252176695143,1.2588221730405604,1.2622627151359516,0.4278534587163315,1.1800486489409292,0.7666832392379375,0.34340302919523985,0.0563480342590246,0.5469463046975287,1.032011597227521,0.972264023609644,0.9255878264687509,0.26406197499668005,1.044240682766624,2.61731614013914,0.14077111479437665,1.1889433861363625,0.7341183690266468,0.6323697122625535,1.304913075052833
X31,0.7696895332568213,0.6636231652540306,0.3941628570592002,0.32563467500016774,1.8746404394842893,0.6705697220841893,0.7867572778683514,1.8082965718836133,0.17799301807353363,0.4001697933588564,0.38381010800192494,1.3565089456110995,1.5660433014350623,0.425774140475859,0.7798244400836507,1.4879768940112186,1.3092223417632507,1.631499444285796,0.24218364927883346,0.22091166781811505,0.2715803101273018,0.6550358501422636,0.9806801680751602,0.7998411313342221,0.20074857491430592,0.5123564671070477,0.3654923861940558,0.4771553149016814,0.9024612890139934,145.51079354663074,0.29568245160983087,2.534595394838337,0.5822431814015858,0.7879368786096685,0.34533896733208685,1.676269572594156,0.9582865919406368,0.8912797231698286,0.6146732104769284,0.40161279064002164,0.2223037741068101,1.2351061823784333,0.8816082681196132,0.2945526122685484,0.12482385167294736,0.0777522184215136,1.2418630236832293,1.305121292801449,2.211758291717225,0.9437880591932096,1.6928604769704882,0.21420356320416342,0.21399526092040902,0.5783868047769101,0.4473632622743304,1.099756711200236,0.37191243077918135,1.2274680830123736,0.8716632419435217,0.403507778133946,0.3129103290663909,1.3047998192317167,0.20174082179042466,1.9412695314663242
X32,1.665456861234798,0.6039780638987966,0.8990229114085473,0.7522299750863929,0.8371860535236584,0.7125154768886233,0.6938458099634778,0.8261565930033123,0.18905919331973764,0.583927911257541,1.1833360454341886,1.2245985546151106,0.7286706637638573,2.2531717560857514,1.099724825379575,1.3048511367721911,0.42502785919411035,0.5151401105862964,1.1747420220030194,1.2829332743244266,0.998891084589798,0.8487573118202956,2.1424656820137837,2.466748498987214,0.6339116294886675,1.100260945158692,1.3748958413583996,0.7857092409993194,1.4709329444868346,0.5925506238499597,94.79447730030611,0.9279361872236902,0.40816189817052567,1.727712550859458,0.4942742961724559,0.24252788207035722,0.28950163195288575,0.5283280060448547,0.9253693189774522,1.068843722286874,0.32362747399912906,0.7483058213666107,1.2355105771242016,0.5677998862869071,0.1017436077268915,1.1760523501322948,0.20883164434869433,2.1843046736717002,0.7130006704544886,0.6764502058402391,0.5724582900566739,0.38839350902114356,1.6407561234873984,0.14003124362027675,1.6710758741687215,0.2115845676050764,0.5277524979436524,0.7413272155490565,1.6419518786777774,0.3791366853415215,1.028340448268486,0.6186880669345757,0.643881078282473,0.31494439789119966
X33,1.7726982788466368,0.30913113339546683,2.6418272809040557,0.8265579846625899,0.40144766257810083,0.39899476981127563,1.2745481816785145,0.4489661619923068,0.4376998425302029,1.3101735647322583,0.7697091859708529,0.5678037841624225,1.1339101562133347,0.5084550526587003,0.7628763328010421,0.32101645909086124,0.6056447386452785,0.22100557109964186,0.21722882141559574,1.066405617732017,0.6459998972636547,1.0584167968480886,1.3164596021216841,0.943236095767345,0.5057730403734954,0.5546755516696285,1.008261667370379,0.44587871892402925,1.3196534855756132,3.0353367319415336,0.23937212229353272,100.98481117126441,0.3263530717264317,0.4989695489294087,0.37314479768779907,1.2075262219517098,0.2541978663182705,0.5484052713664819,1.004273221104205,0.4710018792927658,0.6651801855593135,1.2300496967124352,1.068839052791689,0.9557406568213621,0.8937701509269099,0.38063381923241607,0.3731137607322169,0.8461604915916389,0.5057953647063503,0.827066001162692,0.4937942416357224,0.3864700833856959,0.34297805653929564,0.7749907714196559,0.4658884619079,0.6628118418275755,1.03854002100848,0.5810680513368993,0.8741364306836823,1.0821120238098842,1.0099134879736358,0.5409954045856397,1.5397857079789485,0.8003929689286131
X34,0.017869608039023942,0.731556192892701,0.8298108341585114,1.677640704802565,1.0808474075337813,0.7770962697789298,0.15804136895202747,0.5893181842116977,0.7725089040427551,1.8482463594148069,1.2222637841406223,0.26071464953181117,0.3993139647869418,0.1721382628336964,0.3269389325156212,0.5099000122001862,0.47567641453728327,0.290191777028755,1.4744135771591353,1.5952188786961996,1.4051518608375186,0.19283244883559444,0.9126415886315321,1.9989402258146167,0.4770975895775723,0.7945680207454375,0.32754731519243857,0.7216020595408333,0.5782069993301346,0.3807862887731329,1.0125791913026507,0.39855769086940096,209.9937090186559,1.0991921975452836,0.8873622378448943,0.7037588005861789,2.431480070762195,4.673367044799815,2.7603198010389383,1.4788699874484963,1.43270973586956,1.0211847727592935,0.41563092818039127,1.914119259368924,1.1695980408938402,0.9687941216652713,0.2884986743034326,1.6129737760194396,0.4734522073721111,1.6111272982268725,1.3293856967781978,0.5951360548040799,0.17525105478572078,0.7102020254307742,0.8492863343582047,0.7541670737364458,0.8258893371899839,1.3510201165309992,0.3853727195634279,0.5410612258930969,0.725751132349846,0.32316485052513366,0.7865881791779179,1.176109329022846
X35,1.315605132419246,0.5830187602048553,0.28791341166632956,0.2721338548197481,0.8975722426344253,0.33367803132355894,1.1492488116743846,0.16673117590360498,0.5730172800598872,0.3162641084432182,1.448883047660853,0.8066659429257313,0.37914122043122,0.7799524669728953,1.276430304124867,0.15702080098257562,1.4090638085332003,0.14946257314923897,1.5552263082032667,0.46717554253679416,0.6132347238656338,0.8986353357456528,0.5694551153345135,1.1320330478670777,1.0290851305404698,1.274773811171878,0.8959284516676995,0.3482408090210277,1.6839652253069852,0.765474655548746,1.6126574237804208,1.8310137604020595,0.5896658876848125,221.45766280663068,1.0608817950309883,1.5151212223617434,4.23692402100164,1.2518554561379889,0.8646902013183801,0.5707083784267046,1.2524850786411321,0.9231195897191021,0.37119651974087914,0.8012027146482764,0.314617262916336,1.3612776667770818,0.7088214152573609,0.8885277285867521,0.20019964577707616,2.2576024581731318,0.5227361616686699,0.18534586756066565,0.6759375491308016,0.601831087887329,0.9703299516269215,1.0668259517093286,0.2020269895720544,0.4653405854397556,0.6365883937414469,0.2321645253271182,0.450358611644022,1.4345199649197258,0.936100501390828,1.8366083672966573
X36,1.3392100730210306,0.2840166225079079,0.827995120278228,0.7935510134522683,1.1832807277648203,0.8144947053687152,0.7343634096694817,0.5546880411803317,0.6855715198181138,0.5494965702751606,1.2392623577894517,1.2227726245191697,0.606767271841312,0.34636440951418107,0.32143628476021985,1.0077896016359615,1.3806133455425256,0.5676573733525867,1.0411186728689028,0.5653648285635267,0.16332219909280188,1.427788900355303,0.1533200604295533,0.3189494962850048,1.5133270423457725,0.6137020548162069,0.607117708782072,1.4065765162940413,0.771385975349999,0.8565725083885856,0.6331441706149525,0.7563472796476707,0.16423566440945644,0.3721966377046041,222.26949835900547,1.3253939903620056,3.834255084827088,0.3848897917464611,2.0414093690751915,1.4989523811376273,0.5048895732492595,0.32503593932057545,0.2996510798918863,0.8300443789281108,0.9485295798451582,0.24969491010325853,0.885836487819835,0.40895921872324936,0.39483415285383455,1.2894820407458805,1.7738379540946358,0.23812928977347775,1.1625029756585268,0.11125707374993574,0.74543004824241,0.578888371161685,0.5118202879410214,0.5458631385609676,1.437939183358687,0.32915125648714727,0.43110928037823737,1.1669630250505119,1.192098109660827,0.9415598740024615
X37,0.19200598319552936,0.7274434643775677,0.147694623952795,1.8168174465764328,0.17998473696922862,0.5313163260483086,0.3932265484608751,1.4458189660538416,0.7257005702502186,0.6687317582274259,0.7310019045699923,0.5690857079324169,0.4682031833199033,0.7959066362755879,1.1316045219835975,1.1476171031151576,0.9949695480678202,0.8266731165097947,0.33789847861869915,1.5005340604073845,0.2916929788792741,0.9637267651504365,0.5678933849875079,0.5340931243003911,1.9646078976505958,0.45405040303780686,0.4752023610061956,0.1240180550634361,0.5618706696440542,1.5020944147876154,0.4433906577207587,0.6499284063775692,1.7391053566183592,1.2138037334788812,0.8976808206910742,206.98204703620127,1.677682484091098,0.6384894051686341,0.5538495950237012,1.1158792796862498,0.564818929505821,0.6597413474780192,0.6805353538442107,0.41225369307651183,1.5250339648716726,1.3305744872293028,0.499496382040753,0.4913731504636998,0.9481432286448839,0.5750383100627199,0.3191777383862323,1.5821553532056907,0.6108055782549917,1.2821500933866978,0.47558375425646626,0.9182897503023533,0.2104492871493439,0.4056927525660976,0.6300147835345168,0.8427281244161999,0.8027061847229893,0.9802818983825994,0.4157189997721515,1.1424230783060036
X38,0.5364170637429815,0.5438973182439728,0.1997827878213496,0.32209061298852787,0.36182235827668957,0.3073307487463614,2.3002828263014723,1.002500957238342,0.42072859059486817,0.540852752829745,0.680073237070974,0.8001415175657213,0.5156222906908325,0.8796690483638925,0.963290864134085,0.3944444769627561,0.2108005348336908,0.4123184561117683,0.6399648606536245,1.740353145005922,1.5932678318036648,0.24019834056070763,1.2098181602931086,0.5139734135911274,1.601637797268898,0.23149103125015283,0.4822199416768803,0.49708232468604363,0.2941416889719461,0.9517991496540433,0.41299241337074044,1.2326759553365918,0.6099143436706591,1.6898487298436244,0.6439087394888046,2.7755563700142027,223.20666288188622,1.840639379246508,1.4931434355227713,0.35572218741826933,0.16742465271006632,0.41627034266321433,1.5113470724551352,0.48170490113832287,0.4369317763995332,0.9937548344762585,2.8439917109536696,0.19056031281690058,1.4825241068924957,0.4109749130428657,0.2227500117175792,0.6100741607517511,1.7626690991106153,1.079837735832736,0.6895984018535475,1.2182178809710102,1.283535401085483,1.8493613496410781,0.17919197085169847,2.1109097310103855,0.41238247193234945,0.7329820140663482,1.296240050428792,0.7377053076317721
X39,2.112005909366038,1.2995429554749356,1.4248530224807094,0.6795624136618921,0.31333134203640467,0.13480388984088756,0.5952819754676495,0.44098072926737986,0.26738892671550835,0.28260694894519317,0.5048182119781829,1.5585419377536562,0.6042501590802106,1.4207466104688258,0.31154616982488065,1.689301517080842,0.7266339044835285,0.7248599676516312,0.6235126224072849,2.08487869247426,2.0567353207659584,1.6219085956051538,0.3865464987286593,0.31053870202016315,0.7055293974798593,1.4873051498357264,0.740782419766013,0.3794868438730249,0.2090115265905319,1.5411215991960063,0.8332847587607994,0.32743376852303807,0.7031672841086508,0.232907897979106,0.4130475342480877,1.1718912820261527,1.1352991626911089,200.98181355116603,1.2535738978019086,1.525138359654903,1.5660353069573536,1.3346595727998607,0.3100258249910541,1.0125189441903915,0.46130239905707304,0.9735765160082693,0.7953789959557961,0.3493355813743866,0.7195159954880367,1.570160000590143,1.1152163421341268,1.5154594624173336,1.5768314610157619,0.5276945072128979,0.5812260723373615,0.5359953571340228,0.8486373080843264,0.847137437158324,0.5293420508915773,0.3825489594031406,0.8069092414780255,1.1789329099633905,0.6766476594956612,0.35591569671048473
X40,1.059322496017719,0.8063568771025489,0.5673423901464127,0.49955949901114005,0.3356225673944889,0.9977853853157832,1.0721632547971283,0.6820208766497128,0.31973920920368365,1.487082171726292,1.3526766107809185,1.5062659529006122,0.7906499679026783,1.1153065340222146,0.34879640359462266,1.3921333383594703,0.42619160330500405,0.31392023947531816,0.742400830010416,1.3897879831664977,0.7924693098436282,0.1058869034777107,0.9412451452554413,0.4250674918526775,0.9422968482466542,0.24528269637772598,0.584555732996945,0.37243928751958294,0.519298600468292,1.7545038188764182,0.4113323959892356,0.5501838511663157,2.4026690466219116,0.47657839215998443,0.24228229285220998,0.38352256857065903,0.3834544441337778,0.7020063779571519,201.96007848788227,3.025565547882327,0.8902387725241565,0.23414095892377246,0.6215802043645959,1.776115799026387,0.4692537905157889,0.7628875450701662,0.981898365677003,0.4517075261117842,1.6481439666450333,0.8476026492725574,0.9464754805432612,0.07994609046459693,1.1036282204616745,2.3808192609968217,0.8297403593562294,0.34695333239561443,0.7849922652983949,0.9395737141350567,0.32420064301117607,2.2553647233106475,1.1435329924258464,0.6508095721758014,0.8021715410450355,0.660975922138343
X41,0.13358394288583722,0.5923140155624704,0.5668560642877833,1.0528028018997673,0.9872313574259285,1.408969501462165,1.795882549036953,0.37926186177984755,0.5266151122117151,0.5185213461665956,0.8667673045341557,0.66265851549893,1.0955124129515186,0.43242181117730627,0.83086405987717,0.9706413442683746,1.7530766674920475,1.208794506048726,0.3585762209155937,1.139127865278883,0.5494037273642948,0.4609264994747853,0.311622745695347,0.19332899513472485,0.6261856873688061,1.0753152265460573,0.19716563183160846,0.5137499038742602,1.6246148871283894,0.7266238060492797,0.7510267034867102,0.5783026417472097,0.7150566913152478,1.7830479399775339,0.4775940673472527,2.495774895116992,1.5201730919476317,0.8415080081118416,0.822700240201405,212.36449911202615,0.7748542598942723,0.7527025224423116,0.15481295492711164,1.3412971902808999,0.9309743217777718,1.0666852745584927,0.7136298491900412,0.9896400243427097,0.5588490700163034,0.305912693270769,1.6851694344350607,0.6575197552486594,0.7063507485888262,0.22451658687721182,2.1919359432045584,0.4772459072499603,0.804581144365346,1.5656181669808649,0.6041213590154396,0.9613207216186255,1.2262962037795844,1.0064285886282314,1.0425723417397175,1.1089549494837265
X43,0.585950478846432,1.555398288731975,0.6061133651804765,0.41533155898650265,0.26840611909549816,0.3989938534914158,1.099942372764079,0.6744253725463019,0.22861939226393804,0.6496502853697055,1.8108888480824836,0.7136674008753936,0.7800305330060523,0.8044072574961558,0.4180851862332359,0.5474799419318253,1.5248965192225399,0.20753537862328603,0.6041096507723617,0.9769673904604124,0.6927264303392439,0.88961947032008,0.2923626945714705,2.0484571917374153,0.8406556127648568,0.301651605054301,1.5631193222804756,0.3998583636258504,1.0015605310822207,1.3216787918395072,0.804450232583255,0.5356273078487968,1.5389850061725958,0.7301993859430682,0.5397309220323835,1.3142111654679705,0.46917989377684544,1.2549889778905399,0.25544143364517924,3.140034776802622,209.40012609689973,1.4067066932026502,0.2601379719506475,0.6607486321269658,2.3115752717371616,0.8537232377242695,1.046104491432391,0.5882113069712317,0.5433540712299632,1.6093333942162955,0.5336722548859114,0.8377583852825641,0.701998964093549,0.6444592770384335,0.46374418854974847,0.28144179565513844,0.8212411851706368,0.13557916742097706,1.1343479882079872,1.201776868969953,1.8099141091706465,0.5778548135744588,0.8112241336900731,0.7420403829881537
X44,1.1410614563482049,1.8527560298030747,1.001561317355952,1.3465343922954456,1.7537718665188702,1.0300817573097965,0.6329601758181628,0.5229625172489913,1.5641522772564247,0.25330980428865335,0.4012836602713106,0.4157164572690014,0.24042208474082635,0.31101499232974067,0.33541752384934953,0.5276403633359886,0.8252136978274067,0.42607302117562196,0.15408077499297979,0.3639755649703131,0.7010495974019574,0.3205106388754897,0.3613485858249388,0.6879760433472861,0.5895058227308474,0.5133555770159502,1.7360920023999769,1.179849288182766,0.5310597896532397,0.3213365982399782,1.6771497361432375,0.5941958005108509,0.9462467440248531,0.21916428220803713,0.5189253736580541,0.44227043852621584,0.30966714364546954,0.5560854711878709,0.5860241246012402,0.2457692689875532,1.2541583989498997,209.25735307984507,0.12385249368156122,0.4690151068529935,1.7402802831767552,1.0340220391471253,1.6640777508919982,0.7118820910616199,0.14655314538980163,0.6130216113054985,0.669625544575668,0.577041707036488,0.5728409502449272,1.3326146261903182,0.9741138466482253,0.456344441522881,0.7315011890620571,1.2424515070120152,1.9067994610446868,1.539320353743117,1.1540655840148584,0.17293958643799354,0.41173256814734854,0.5944739114405644
X45,0.2887778808545502,1.401167863665262,0.935762308234792,0.7319018441994218,0.8124384073316251,0.6805892405533195,0.3004707090166038,1.2838334004232204,2.8834773029020577,1.719764676817767,1.408331834972741,0.5439677393920579,1.1707993287264493,0.3326283268116663,0.22891513964465587,0.3147014135938436,0.7670769604187637,1.4017194762626144,0.32395480402491555,0.5285939217577288,0.3886312968255701,1.211936604764001,1.0072350011263693,0.4179258454480821,0.7901542924685556,0.9758217335461052,0.9419544664839791,0.7237077721849103,2.237891774023884,0.44791307024034244,0.3622242028774547,0.33123993986251876,1.1929429804470568,2.62174538046139,0.8086232403812873,0.537130858309643,0.7238853810746281,2.8716851716381964,0.6582444721678804,0.77588841583836,0.42929169759401087,0.8266097740471153,223.04364627481624,0.33073327308294354,0.9105685756735086,2.017991271393808,1.2975491300208142,1.2497417778780706,0.9731596081341853,1.10010744170205,0.7808947597919711,0.7384121725140858,1.3026420791724491,0.9917003178098444,0.4624711033342147,0.7129087174095454,0.6768196462353971,1.7227466604725596,0.24444134944825444,0.5868076115566543,2.713383086449301,0.5499088511272225,0.5898954563858907,0.9617442080131651
X47,0.8765611649418271,1.0603131215505106,1.2642259374400402,0.4923599771031837,1.9747091215995078,0.4013548896943192,0.3191415927103347,0.694254697641363,0.33449145617557274,0.43074664586956835,0.9655502016332035,0.13291310561334274,1.0447613607257837,0.11339052738655946,0.14704152845770924,1.1446740150295363,0.9882642658839973,2.3808329309958207,0.4754140712019585,0.30419900132802563,0.6676109021469518,0.38321528497483753,1.1067956251280904,0.11981292151508686,0.4698174311833042,0.8683961392629598,0.5911531088667084,0.25583861010650966,0.5126225926896807,1.102263676559484,4.134313825405678,1.3516999318138943,3.0940000433274433,1.2009366025573098,0.4327318611807026,0.356448564120545,0.7064864514857395,0.27800070661191856,0.6292827654116764,0.20993078573269508,1.0653986281466117,0.78709024368693,0.39166258894757733,221.14800123548162,0.7019783279238273,0.5791863264311108,0.3556178466938506,0.3675975275704996,0.6551509177978855,2.1162664421943678,0.7034896258113242,0.8275838473181956,0.16178392699151467,0.6546523868048796,0.14713369686396052,0.3578541260320666,0.9009563142842749,0.6532815925992697,1.834699885119816,0.6576578382594733,0.6739463458197146,1.57686268407266,0.31515467430126826,0.4875932653853363
X48,0.5902927741322439,0.6643837774101241,0.30159431219130667,0.5878656796181395,0.9869774556127514,0.73777434662031,0.571071610609799,0.14499828463898284,1.1604596150868465,0.8469677486753322,0.856753388416274,0.6347473643763751,0.3200727294951084,0.6599961478080765,1.1758059656144142,0.26988409171342576,0.8085795751679352,0.8542855110895163,0.5758806481487659,0.7179339970859406,0.35084313211054763,0.8499371871851843,0.8720688735715943,0.7260944850852139,0.21543199238812097,0.5080268825441299,1.7829725767208973,0.3616791672766101,0.5921766533500856,0.65894777805441,0.49395608322097007,0.2853372073706516,0.3587731903450663,0.2059605925337136,0.139890566334783,0.33673505035255763,0.18178688489108585,2.275559381508243,0.2916100882666181,0.4645051606041254,0.7747843055148235,0.7545464727928033,1.4404843953800504,0.9884159536184592,228.88026340425503,0.7529517057342545,0.567865262785185,0.15957582473152523,0.9931383792718773,0.3538637036596091,0.6707823096863067,0.3523710079373256,1.2910333944577803,1.709421396858119,1.0151146199388035,0.9809003263135563,0.47470687870562567,0.7795142105656109,0.9315841527041584,0.37524554034671803,0.722248939382314,1.130907505923648,0.9961263053968162,0.8100907582257866
X49,1.522139462301179,1.4245275987978476,0.4814588327476116,1.0275529565380312,0.620634079356054,0.4872302254386307,0.7871571905083838,0.5230505333615357,0.6806290876665647,0.3880270715660192,0.9915526592363195,0.4936876923434374,0.6796107847690701,0.5071161061469623,0.111559852694605,0.17147893494226732,0.8860454520411052,0.697201182138994,0.22935841580372415,2.2872050958455663,1.2870060414895195,0.33133220588714374,1.0027170903297964,0.6394133904122941,1.0593520096967266,0.5343808238312258,0.5977763869795139,1.0607534911602143,0.770079870553757,0.3440534532274761,0.49764304351546607,0.30264437370326586,1.1437275708712917,0.7420415980649604,1.5414194863922708,0.6836459008071858,1.3936390823403342,1.3000614980822087,0.234742558712574,0.3113420018644367,0.5928258682100132,3.3283831866144062,0.2819147816080743,0.5918937133655929,1.039321552542512,204.53159166881682,0.5149271634763402,0.6620744927815387,0.9359635382384014,0.49603387130758536,0.46799596679921207,1.048196795120408,0.7426187372175588,0.8064076072116838,0.5647420563854921,0.3193898810625088,1.3553636605835022,0.699013894107372,2.8041216606613664,0.6601508067826292,0.9145886597374953,0.7764100574919944,0.13745434307244062,2.366139696482799
X50,0.7668723639485316,0.12543485275609578,1.1599862480450271,1.116956283951612,0.4622745237627698,0.8256080493093184,0.5673207453926135,0.3499274176047852,0.5366153056178802,0.5469523948977812,0.6562325243523301,0.3493268083096931,0.3308590783078132,0.19246942669160605,0.6197787950544128,0.7111798722640874,0.5806718007652281,0.7149987692921462,1.0279171993288314,1.9419840388573706,0.4660887690137235,0.5283137854647999,0.5376262138212355,1.452114672616683,0.5824351298225166,0.07114301844804283,0.32784506484918596,1.271546455485751,0.2491841453764478,0.5945942202516958,0.44398664958229633,0.5371143198667548,0.44356674664401285,0.37815009905071084,0.26935251712372577,0.992134389451982,0.2295516609697067,1.201057730148249,0.5534209899972378,1.434895342638748,0.38008007645835484,0.3084197656662225,1.036498902949581,0.917296575862844,0.49182068691486686,0.4976258598158575,223.584985446537,0.25335607829995216,1.0903714285461008,0.8907976468460506,2.2260563328659853,1.6868300954497117,1.197308223545001,1.5271831553030175,1.044037546926718,0.22967445332715433,0.841675452572243,0.8490287677452362,0.35646395345612086,1.7209146167429463,0.4307361071442204,1.0334140996171093,0.810976539667345,0.2591848938228129
