,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X43,1.5225587005498755,0.39532817103238327,0.780954360159186,0.7904699306671102,0.3414002145820851,0.3973394555299474,0.6579382128379299,0.8270434039861587,0.7877467258615145,0.4528853961761889,1.3187866489114903,0.1821959167805431,0.32888745388814067,1.4935922174208704,0.30018714276660047,0.33704134195197066,0.43220235097986553,0.2792218964523715,0.10936468195204616,0.38740444796051904,0.11723274574955254,0.7373573439517751,0.30695337323955246,0.4762617874517069,0.4167734066164916,0.7223143653350956,0.4402421335863539,1.1193256214841745,0.21894458444695303,0.1402078296354387,0.8644675614365211,0.8089015254636459,1.1699148801975967,2.3631525712689996,0.6891669842603398,0.81856255271638,0.5298087797122828,0.7289277855239141,1.732085699771262,1.7326782246183712,210.89006198272972,0.9530274614007139,0.13078188130273954,0.5159319595424121,1.7303179305992877,0.6095040631213556,2.618928077882684,1.659388067514878,1.1152440146377562,1.3499082800668454,0.1855725955370955,0.5883012095951836,0.7031804071476783,1.6807342061195634,0.5535885894148593,0.37305424900923656,0.9483935930563854,0.8082727419190667,1.1501046819223508,0.3195244069089736,1.6834505019907162,1.4513834120504279,0.6294754434937433,0.4308439713572545
X44,0.7907383907033638,0.4446167120359097,0.15146403158147306,1.2358855287062156,0.6911874916852958,1.0112922316305193,0.9841336965311788,0.2781421282922565,0.49375034072906837,1.2025270582494858,1.2143417444588656,0.2723188270801631,0.3025328565721677,0.7616159714725206,1.1819211870064024,0.6170563705998662,0.335948518335447,1.2913730631391023,0.9752881789147685,0.3439146499893756,0.19842099308607197,0.26005270323776103,0.44603376817227214,2.0940449875277443,0.5104063712201716,0.7030110341721814,0.8398049330738251,0.47891293325240347,0.7264467921690327,0.8769765407589394,0.774978627469984,0.19408033136287728,0.7141150428727964,1.0524954659177572,1.064481776926283,1.1562371947237238,1.069762327639062,0.8595203879723028,0.6510767914049603,1.109551999454996,0.17422391580258434,209.68934356733808,0.5172693944182929,1.2786364779121715,0.13815475495645513,1.1582798476680827,0.9984786230543734,0.10929204909314834,0.3281906598103054,0.4999707802498946,1.2599779858407816,0.24077465026427639,0.5450476136380813,1.60786120515716,0.6828583664179936,0.44537740715035523,1.2702416238356193,0.5213244135152597,0.5648221273803966,2.3319445648484467,0.06156299929666693,0.1947717700124652,2.206152410740934,0.29718121766186456
X45,0.33352116289479233,0.16973534694045198,0.8221677089309901,0.6674095645831479,1.031077669455486,0.2786178444132571,0.2609484862409615,0.7366194520609297,1.9831185372365656,2.2588086280208755,0.4282523948388741,0.6111595785772165,1.2636421268842895,0.31353085191032376,0.9598879150781225,0.900994697521668,0.519193165859901,1.2541443397573104,0.26823101933202037,0.5476800483439379,0.9440800705229255,2.1902613813534875,2.602555207722373,0.29313991133730694,0.1181898751795129,1.0459429708205616,0.5840093746139104,0.17328508558736885,0.15975254936347874,0.7209288550622329,0.8253276710568931,1.0907023981266815,0.900139473391985,1.1681858363096227,1.6609490993929916,0.820937608557011,1.3994848169659924,1.0434857349678965,1.0710495895396286,1.0385872494946524,0.8340182674100161,0.6288641929368656,222.4252500457763,0.17895370835719177,1.1993068262753284,0.9442187798861782,0.3217487669721639,0.24938936069212614,0.16185679843776415,2.6707138733360116,1.564989781018648,1.2247619692426885,0.7857239001942354,0.6643522494960336,0.7444709432266574,0.7593894491999221,0.3979654162410076,1.0669345704848312,0.2689217341060166,0.38259872736824074,0.4053510449030646,1.0337592322915936,0.4882275855125773,0.9092501165326664
X47,0.5497948795124477,0.5639899831881707,0.6739016126390619,1.269616733462157,1.0893308836931046,0.21618458157572668,0.4546532680981993,1.5980448995415246,0.46493986543478694,0.9758414583441004,0.06321871431877674,0.2547841253480414,0.4444290863985805,0.3758806265109387,0.9559531327684839,1.2571756094700606,1.5168398017308116,0.27918604833044564,1.1871718390221404,0.8888654899211679,1.929210337832489,0.8696884080174696,0.5827402816357499,1.4755791387223725,0.4067391912737436,2.304936890862627,0.4073734987082328,0.9613665387323603,0.6162610742577505,0.20856826624803107,0.25529191109094856,0.32493196670030455,0.26492972535478215,0.22963899536626806,0.6454114840416367,0.4522730202765043,0.8540303490569188,0.7626188534112786,1.0069618819284172,1.9451587542807591,1.6646455448153479,1.3554987882841993,0.6146557464172707,215.31487313858196,1.4249709123820802,0.5395890421624832,0.4598939298056587,3.068814503620512,0.23816576346366325,1.1297546722127763,0.5111386494918153,0.950853631507,1.1051477169881232,0.4678712583957838,0.7058975033090269,0.8015004415969488,0.5333464106711129,1.4126967624783748,1.0377682028956075,0.7491905518633384,0.6456388307114351,0.617948596848813,1.0846549175701874,1.421636046150121
X48,0.7416914501226004,1.9857685330408035,1.6713291229400282,1.2987905571677572,0.6484311335154667,1.757818588433205,0.48073199834863717,1.2256465646853263,0.1546060242256676,0.5187457987030802,0.9112241016885412,1.2827435685159883,0.550167644963887,0.9186671558298214,0.7145469988614248,1.118522748972583,0.44286653744150295,1.3627668762474787,0.4847802817007771,1.12819354395022,1.35333711756802,0.35171823437136596,1.488403795818054,0.6887457272652671,0.7872540339805287,2.0877002155160995,0.37156822864411276,0.9277179837830889,1.0685362161999201,0.27868598234256753,0.5281109675276418,0.8190528461760858,1.6611717486787807,0.20036179091803955,0.4093399016481161,1.0784539730454115,2.353623946225931,0.3910929729150434,0.7462695834523966,1.454462606560025,1.2400134819739648,0.8087051436374749,0.6512879823553738,1.5261983269158537,213.32761560030943,0.554500691745232,1.2987697371341547,0.5394055881010118,0.7142764490772906,0.4774591869221548,0.40030142499880794,1.0159025856734323,1.8513461380939904,1.5875487871852403,1.0716284459898604,1.2164639981214713,1.5813943677373625,0.5092399490887687,0.3783329881941715,0.7749056845744063,1.695217593894145,1.70236342465305,1.5614269489240893,0.3728334602421437
X49,0.3938386793743285,0.8312164321920334,0.5718213704920103,1.3113055633667305,0.5384824952135185,0.26703396528297807,1.0807678737904547,0.35436967154559257,0.31210245617277077,1.2866021201787523,0.25100323558616433,0.819652085459631,0.2995921687106252,0.36357145549526115,0.7955501944758225,0.3991238441313139,0.9644843147754258,1.4514146571907174,0.8056513674084969,2.531093081138922,0.8238265433641938,0.5958209400540098,0.5912393066624149,0.3950168156338656,1.4775988430572968,1.9561215756998889,0.2767295859669344,1.437276953172629,0.4278156514918455,0.8847181398693333,1.0366848604610217,1.5695299170208412,0.6373528832049093,0.7837755443366814,0.7460644694330044,0.6981213885221556,0.5912172110205635,0.5299275768563523,0.542869998908381,0.5377244498571996,1.114778238260615,0.8477656032450289,0.4194741967493449,0.5512613967290125,0.46905575635386104,217.9689427099106,0.8401707094333662,0.3999702484589359,0.3431668678553731,1.0889464703107916,0.48130793636357877,1.5566956106518435,1.2159449530553994,1.022995814879396,0.4769154086133168,1.4528648541760967,0.08089654660883037,0.2704377810148039,0.6815373390722714,0.40731867142930306,1.086895798206617,1.9165325925614276,0.2554509268297084,0.5801353825015365
X50,0.11851050504468552,1.4410714184144944,0.7403667523968691,2.766457042815095,0.5356468377659183,0.427124524362857,0.4508516432383626,1.5330022110851536,1.6273815793187127,1.0730169151016034,0.49720104288316985,0.3856936289481862,2.172190405728892,0.4273283651597162,0.3465365269804303,0.6612712259779612,1.1745633565342717,0.6088151058671966,0.6455984395185062,0.4354972322729943,0.7064012352892199,0.5597167114917015,1.5831482067364173,1.18683644923236,2.208731980874961,1.1455921789410557,0.6745527717507861,1.3104732198584068,0.9314617171763572,0.5331289852665166,0.3687177454897378,0.21558648117517484,1.039137311577952,0.7339213322395823,0.6949986689046704,1.5207771193858932,0.2576874312066381,1.1789564811816906,1.9199294428801978,0.17963644339277027,0.5615229188734476,0.09480674278219378,0.36484629832106996,0.865733616329832,1.3832322404585464,0.9419672731399454,239.93453191652534,1.5125020694530162,2.4246457739976672,1.4285281097976568,1.2944898568282397,0.9031215289387743,1.5252113258021598,0.1464960912125701,1.0678548737839184,0.40224793011910265,1.2994500259222268,0.7116313769526711,0.4108295363861604,0.6028999540818633,0.18905442097672376,1.0581738260577656,0.9092718402754647,0.7957277872423406
X51,0.6602580708733983,0.6785931892539314,0.6874644697733112,0.3145193648736957,0.9255587126042153,1.345172228223373,0.4403433690179085,0.9340126053536522,0.906796090442323,1.5579773260789416,0.6929132149624362,1.08822189543426,0.930566158829141,1.2177486250611465,1.1183249851603516,2.5313974493087574,0.6205269128874031,1.1526420980032073,2.6426582714706677,0.5292706593682619,0.5171297659134131,0.7361468181155485,0.5453653158967942,0.3203494888441869,0.3582175707742216,1.1393692306433052,1.264523626941117,0.7329696888720953,0.978348058778455,1.101804300566174,0.5060652077941481,0.4852986545901943,1.519153026119197,1.0768333686489542,0.286779721028597,0.4455430636818719,0.3098549719115045,0.23121966725186238,1.651079360045154,0.8121580123694235,0.9718787712034631,0.678857730252633,0.7393088573186257,0.31572663019897346,1.4737259976676391,0.5477008704575708,0.9521743113091802,201.90411990745824,0.10409381730882564,0.9561077727208785,1.9854648072660699,0.2695700295986801,0.49564019687866184,0.31001610800819585,0.1263342330491251,0.2679810805089709,0.26627966778949463,0.6072177156233186,0.5946480257431067,0.23237763716668428,1.6147541986037686,1.2203449130994242,0.516912292171827,3.7946126424286124
X52,0.9486060907745677,1.4333470766778666,1.434427112966013,1.245413928041539,0.6103389773119422,0.4522271200385837,0.7553928101251952,0.4942690705442284,0.23038099343059062,0.18433495554602147,0.22935097966733325,1.2652291066223942,0.7053668587776705,0.5236661478770843,1.3672085962400349,0.7691042963392933,1.0076191991488728,1.8855958865941205,0.9447375866863369,0.8407585389068746,0.4435805207627688,0.9287641737824768,1.054306916345865,0.48543648530552047,0.15756596724235114,0.3983729340296192,0.8664459069885839,0.8432345279719692,1.6697002872444648,0.4815048061751584,0.6874339142340169,1.2491082035418253,0.6758682150930502,0.8112663643533554,0.7335290079081294,0.6519723123373182,0.21501933628587658,1.0480505453167495,1.0499549205947574,1.4772022447101498,1.3160106966764575,0.3077528498946026,0.2835209110844693,0.34008884541605466,0.939662589746529,1.2277284474305519,1.3138563531759466,0.43498129771787336,246.241206416098,1.0973513279372842,0.2171233772032888,0.6290382159124457,0.19769126838351975,0.6627630583803872,1.447728519028503,0.9507130404737748,0.4674330376564776,0.7238888741738277,2.095347051365397,0.7686665745555323,0.6409697282664464,0.30535018047905343,0.2327291736726589,0.20769639520430713
X53,1.0629312875965073,0.6693641760396307,0.8360806352763578,0.8171049048861535,0.25008355637401275,1.0270866943859527,0.6381037015456505,0.9219542899455577,0.7667045565603778,0.4650735851552243,1.608839049392772,0.7799766766980778,0.5595226371769684,2.1298356294257195,0.47370689588364456,0.47720308191453276,0.4367891992910999,2.0683300220248,0.40238014681824014,1.277838551920286,0.7773382296627455,0.5193876769130461,0.9748582697494215,0.30052973269576533,0.8762016000158658,1.902129704158655,0.2086208756648518,1.2286869107555944,0.2681851558540659,0.15884211397796888,0.975063159097384,2.5693960717902704,0.8107206370974739,0.7611375381094273,2.0196602157720713,0.3103410684075907,0.685237081378,1.325846096347502,1.105277039208262,0.6720708370318822,0.4972972009892348,0.3771626362248946,0.6676388357103377,0.24977398667768608,0.525456875431724,1.797022625531536,0.4059122021981362,1.9120044153846953,1.7751450432761708,224.68890347294985,1.2303211541185834,0.4746936306820321,0.7881016698647058,0.37389515118772587,1.1855398852314292,0.764937430950885,0.5147277859996635,0.87564786182877,0.9426584299717864,0.6700583540871239,0.8439625257494597,1.9817837998027203,0.36612951420309026,1.0225347019529272
X54,1.1258330107097883,0.46316642675033515,0.5746261443241153,0.6351966914661363,0.2637494223584817,0.8043365416059003,1.1806560748956452,0.31541625754260766,0.8187200836462077,0.48211684310034775,1.14888129104994,0.5687103591362338,1.2006127300350466,0.2583960802389508,1.1834837077625375,1.1299171159634636,0.5720525250615238,0.5820248962144232,1.476374211922626,0.49166128165595047,2.0808997309795334,0.43794953055959934,0.5585881156338504,1.1943423416641545,0.904486494332726,1.2677944247386408,0.6895364849980914,0.9679151931773279,0.45403872859251637,0.4112224724195729,0.970703721893677,0.6691678595745065,1.322529448515777,0.43890062742360925,0.7412112991840734,0.9395854986342105,1.020395118797997,1.5148928799178991,0.838385843936462,0.2813637928170812,0.23042094048296716,1.0215273617191922,0.4690608984647796,0.3637239265087112,0.8943948913480742,0.35521292050417075,0.7061028705323127,1.561890494259431,0.8246946252346643,1.5940335951043854,234.28091801020005,0.8648297981871951,1.3491911536183783,0.2608117971559659,0.4943123554845787,1.1253166660922,0.48818151525227227,0.5239902982886688,0.10666464457531233,0.5267116478192835,0.6175625821182582,1.147422353364654,0.36211795903961114,0.6261828691879228
X55,0.6865198724273417,2.0803837612036493,0.5526897542785288,0.9476541097736857,0.9032620551188002,0.3263404796296631,0.4452616148614303,0.400504056707522,0.5500562091936733,0.614608933126231,1.4602842139669614,0.4010015853553477,0.8637598337213552,0.6146832618229365,0.29169947674596,0.29636075113487576,0.3028467082370157,0.6418699193869112,0.3199374297314575,0.419466693124788,1.5509567228213519,0.8426004566674458,0.5946815552905234,1.028380816864145,1.1442423238868025,0.7654345135680273,1.2867259437773848,0.6096579056550215,0.9429630768485626,1.0278174836595413,1.272813368169058,0.5436231792400286,0.7446303136567631,0.29866694245096354,1.1877768832116664,1.2548077805743152,1.1032887371602973,0.6250510289576203,0.752315163604453,0.7353531800225811,0.8179314722554567,1.0944816502880228,1.291615451624241,1.366188775104757,0.8370290537712531,0.8616569185914567,0.8900964603132593,1.158315372212935,1.1814747642649932,0.391891450431234,0.5455366377313087,226.18507390540674,0.8584165098095788,1.2146445187665358,0.8942088578043412,1.1108802435773661,0.4800609201617437,0.9286145013661496,1.150757639472746,1.5099298659594775,1.0616938959554643,0.2942194304621237,0.6466984656342067,0.18139097450138794
X56,0.7626837010087427,0.5398016077738983,0.4963502006470006,0.9828308637043499,0.5126228151330633,0.3503214021732206,0.10364236799927638,0.7216626786346345,1.625790406564775,0.37396838302400404,0.4705525805346401,0.342428282712985,0.5544195610539033,0.6777925899922392,0.7759055265239844,0.7789888329534713,0.7748198180526369,0.29177273932471487,1.279923411411014,0.5835223389180197,0.3934102035747739,0.4538109926451137,0.4962659440051371,0.5582410539854576,0.9651609161921775,0.7026688381820609,0.4630419605047512,0.6203014060662505,0.6066694576631207,0.8877632740835505,0.2792711162419503,1.8770972610863785,0.3782303182827096,1.0283388828524256,0.4625432881971756,1.131388916397443,0.3045646882643128,0.5334484139654984,0.27794712253058407,1.2021716469251362,1.4040499511678461,0.3639977747327282,0.6279125334511586,0.9407252028852021,0.8139770172231955,0.1840405845584478,1.2012177852686796,0.28659522057302594,1.1054868053090423,0.2898876329401177,0.508023995563065,1.4908919619032563,246.40581119687954,1.337183839201556,2.0037187612785163,0.990583235746705,1.449513662973011,0.511915204749708,0.48831145301150297,1.2951235505118541,1.8177290156508923,1.4876969182153978,0.696315004834624,0.4319007242269613
X57,0.3519813286697516,0.1915635882249648,0.6267223475575462,0.45676858042589646,1.205662152104656,1.1215245257692636,0.7390717350263518,0.5041952276476047,0.7023998495701882,1.0773148574532347,0.5295331549915684,1.1081539637573659,0.2680425683984148,0.3038627014509734,0.5273054397075504,0.3876594726519722,1.9481465427808131,1.0136015279145436,0.16074691907319813,2.2129737414387773,1.312312798066774,1.0567398238729266,1.0322143297305177,1.393842378419467,0.3942970229045721,0.6084768258848178,0.9087384932330663,0.6825924098578563,0.3493414369804931,1.4717492184150358,0.6293665240676355,0.757531593055094,0.3677270471994396,0.27578124077445154,0.6759104007085748,0.7228883848298003,0.947663957982725,0.29228818071816143,0.5840763657190023,1.2380178164118358,0.566426018001518,0.43289210133912925,1.3169182690398396,0.8778105187245361,0.7894171695992604,1.3920728619208973,0.5592286988923053,0.254773596795965,1.7942179638303606,0.25642332382498984,0.39176730494528295,0.3943727032867675,1.0548948899122559,259.05325929057426,1.5533999602826785,1.462179755790267,0.23303636995069674,0.8243887922114718,0.8150358136868766,0.2218241537803495,0.5805910183206695,0.9995616777382161,0.7440122607089161,0.46122957922444463
X58,0.7908927112598975,0.6769133117152625,0.6920383632731908,0.5007494038032531,0.8533844951333214,0.44878396591539665,0.5894159369522778,0.6355493323531834,1.509429586924221,0.830649207682045,0.29281425782713005,1.2277409642393855,1.5469530127848112,0.4954524079932483,0.8328343761313868,0.5297826726664279,1.439336787512942,1.2900026911147944,0.6744634750517077,0.6897351963929845,1.1012609070736,0.7456524561149136,0.7400643941484029,1.0607730753741436,0.2435656115137291,0.5286369597581722,0.9593933765105576,0.47860920964079573,0.3225767180985212,0.7158189008448457,0.5590524865459203,0.44654435078735943,0.4285927902963377,1.3166596506496546,1.2344708852632291,0.5570653087338964,0.2648226339615107,0.4388410876121821,0.44535712882880574,1.6304685478181524,0.6049487237520463,1.1004183902953149,0.5027136665913009,0.891425400793855,1.6045726320317328,0.15684580361413453,0.4760409120047414,0.6063571397679134,0.6373437560390767,0.31228268149143124,0.7602550172287705,0.7061324828405101,0.22940845900376192,1.6693596270966915,250.4965178713897,0.1448080598058355,0.22043199167923458,0.14468698021998028,3.8333474741383426,1.4235502480167646,1.552444764894941,1.456184426550115,0.3784550933772982,0.7344245716078599
X59,0.9720515495640929,0.21731148352167354,0.5717366681691313,1.7017936129580136,0.6515296652786172,1.9587107105243895,0.5816462107727267,0.4321738862472818,0.5786609065798372,0.20065618065309046,0.22336098413278285,0.7362500528665518,0.5935312125806986,0.9277403244474139,0.7096229171491392,0.44060430128941797,0.5345111607448327,2.3675892609842517,0.8851527070859417,0.4185648719783671,0.37833660465018004,0.8850530836406094,0.509165395700373,1.0228668177189195,0.938921069634351,1.0890402094343765,1.0124696465534306,0.966030090922326,0.45961572071580925,1.3489339706714067,0.7430094852636755,0.797714132216973,0.14680823066484097,0.553995622601463,0.9283843199450715,0.4616464663344393,0.19564994161294624,0.3908191597980786,0.24718862661706176,0.30178581970162405,0.8666626365412999,0.3956822106486795,1.031582804032913,0.5785794626021217,1.5988695585255597,0.3427072627498805,0.6227527896810083,1.1590451016065004,0.36195799293204106,1.3025416044477611,0.7018571857339877,1.357465775058443,0.5602717966989357,0.3241446443473403,0.237499054244693,252.22161433819636,1.6982007575264697,0.9532423292175612,0.3493509589558182,1.8378747708343224,0.775720558011309,2.364534519384211,0.2821179136675995,0.696768546326781
X60,0.32051894121339625,0.47724174067859243,1.9646654187152912,0.5295414594643014,0.555298364578348,0.8017400751654997,0.3334861214813356,1.032530898607941,0.840917334785132,1.3679882886973063,1.099685725513021,0.8319553555301946,0.47507297086054023,0.9474205618525078,0.42580150387187243,0.3848858858489522,0.9704167331875647,0.19028734204295586,0.7325373433095914,1.7037841670774996,0.9579140645068808,0.8604798451749169,0.16535440283480624,0.3952934987939157,0.7818056519813386,0.35359906261945473,0.17234341406267809,0.9807558998775777,0.3506195724242937,0.6013738676046791,0.9248394302144718,0.5847031144048302,0.7772561552910395,0.500993941106949,0.5509509058018668,0.11019911090595617,0.5395080659739514,0.5787178084388265,0.817075157608816,0.5601499005939307,0.4689432542052355,0.3724591874459898,0.8217577065695321,1.323974401595831,0.15031963249078029,1.2386767968679386,0.42195230340123324,0.12721550352001698,0.6595549928349119,0.728185936065916,1.2264138927635773,1.6717466083301304,0.8190379794237003,0.9799535878295293,1.5379546396242958,0.34859165686690274,242.84135037469994,0.728813945072447,0.6771349370906206,0.3322889953542524,1.2689315926426197,0.08323530874066817,0.18608884032292344,0.5222237007143432
X61,1.4025062148003244,1.4154713733012052,1.4498405188907026,0.11937687661784574,0.37138010402109256,0.9018074752897597,0.5989994280919129,0.2576746893507748,1.5927797802100256,0.437565085650421,0.5592297971763178,1.5399343877314728,0.4339352250184756,0.8568106460410094,1.7552575835791746,0.5343617798820405,0.7396301552179121,0.816193892053832,0.5915628312306593,0.1636122760412786,2.112831000873112,0.47030128131947013,0.5797969996657657,0.9982817461091864,2.1912452139029077,0.6145055756685224,2.7230187062761018,0.5709830954604919,0.07296954722669628,0.15929825333399303,0.6663730354548729,1.3854755528992284,2.546458011209733,0.3501564377404514,0.6124557182675302,0.6126604690873718,0.6686480847447824,0.5477314580004518,0.6941434088062524,0.421291605548834,0.967704606525724,1.499532913725268,0.38441283897454603,0.9179538733630628,1.1558426385664269,1.0829869197728454,0.5656039338361963,1.0447932570506713,1.0862614440777598,0.19309371884950685,0.853134654797943,0.3383573642744266,0.7962070501184708,0.7267851511486255,0.5377097659032635,1.3057480198135825,0.8012484965078522,246.20492846892012,1.3879928019612147,0.23640864625706737,1.0213953792770634,0.374558182877924,0.6565036343876702,1.3936435584039129
X62,1.293820128051304,0.8127891616459804,0.5639867606459923,0.693484717909775,1.311503529964598,0.46476885630322184,0.8476764552777519,0.4460746163861191,0.46398262160480436,0.7970193342530794,0.5437172577902343,1.2745254798048402,0.8129354406799232,0.9343424194968704,0.9690980106487331,1.17071553443909,0.7153074915238544,1.3118837174875366,0.3387882572590832,0.7152267911754379,0.7574369068616252,1.9074729691151528,0.3673193027141255,0.6666570396425606,0.44964213175992684,0.9021577415600919,0.6021689031318967,0.4141097154029215,0.6246332684133752,0.657942638121485,1.5562218026851764,0.2990433863706152,1.0168182052255799,1.681916554568715,1.2933779902563631,0.019954560010776917,1.5336390670917874,0.6199769949827176,0.4559636132860051,1.260554824830377,0.7159446918733111,0.3878043186185939,0.8203081422371545,0.6797326096400897,0.39902520974938055,1.6996395311512011,1.8780804910891136,1.0898095473374525,0.35960560801128383,0.07901919453112514,0.6982516797308002,0.4083826170925774,0.6261539551646975,2.555120536380038,0.24279716098038118,0.29753569540622,0.41807645070208577,0.6876209674466093,81.58528553318679,0.5485385671084222,3.421361943593752,1.1348108847771803,0.4941972610937823,0.7026413165983585
X63,1.2444423975068604,0.69302518797361,1.3107650663724502,1.629067656932571,0.533101909929036,0.4748047511361694,0.27109501235944033,1.3605289499108675,0.4922941443979799,1.0451470034497399,0.41695937012279694,0.4147757987780792,0.8253334621034014,0.6651951031067437,0.7371688954874249,1.0023468874085133,0.5053241249310432,0.22887314388041702,0.5196129470304863,3.2797901632024438,0.3467040159518011,1.5445716049513685,0.7268636660514693,0.8319354364580042,0.2207742473099482,0.5674615114760929,0.3426294364070183,2.4935147393641586,0.9492231049558094,0.5060021034419341,0.5707346909828281,2.9386323125142697,0.948993652648304,0.46524861295283343,1.8980654933839896,1.2532127614767672,1.4293382387672444,0.5138175242553914,0.11129277784086973,0.5011633671070709,1.0163178922588942,0.6655461548401175,0.7627984716191449,0.8954320917581036,0.9817534569409874,0.441507532130835,0.7245726825961737,2.5556140934358793,0.4775961470454554,1.8144194604562958,1.0993860930120165,0.8685426120409498,0.6876177823904518,1.1697310568368853,1.6040938506619682,1.2295983888277402,1.866547198714847,0.655781078476256,1.3739031285920134,103.54694905485553,0.1704216719993169,0.9451065607890685,2.711446396591704,0.6000380891494965
X64,0.29795133488606673,1.4305733967195204,0.9334103888321251,0.8638880764445576,0.4592914242983256,0.2954841655171653,0.36176524756181383,1.1875537714215667,0.35575927306306404,1.3332698825883946,0.6572033616659335,0.6315037968593964,0.4143351797626832,0.7666031773249475,0.38777769851051447,0.7503650687171664,0.6766952103111481,0.6863032144445069,0.917206503423532,0.4556965559125875,0.6663091717764902,0.2895184975077886,0.9759892197978383,2.1286531394463744,0.40156734431519425,1.0974269697671672,0.549044984113045,1.3131894795990129,0.15023934987523563,0.7196677070410452,0.4024269130538053,2.1418373467054423,1.359122049453009,1.5287129002250952,0.4137921740454309,0.4223328665355687,0.9648360059064425,0.30607043358603087,0.6050452546333082,0.3058094631573807,0.8081285107317533,0.5078768775490141,0.6551804681443469,1.2541460714816082,2.33389439376024,0.27069765406714796,0.30127634012887256,0.8917846779625093,0.3648367568158725,1.0952968869278055,0.9788015731395676,0.32735441000117765,0.7803957564455114,0.45087388119309035,1.801124267741831,1.3481408125518406,0.6595942980732881,0.8589626462196548,2.459166274352971,0.5210004759019479,120.94922270809795,1.0406103737833785,0.24135711084340447,1.2341862498235048
X65,1.910024489406668,0.2706566801172448,0.7096114320596913,0.6675169691657419,1.8703279336526433,0.334741683228779,0.2145376981947421,0.6708799375207097,1.0069698575434443,0.7893635597301227,1.57833290341713,1.119851325481965,0.3416340104447862,0.6718589142753253,0.9647826057407807,1.21408996238802,0.5062126502430825,1.2745221690116901,0.8415550235865222,0.8705099611123471,0.26262270962381135,1.3225986539221166,1.0492363568170733,0.7224213074401429,0.6921822937228252,0.5597682261565886,1.101782046471368,0.8527652200296312,1.5243069212673848,0.8454548045563778,1.7233013933520724,0.992412961362389,0.597654638512559,1.0664540296837746,1.0168080234256742,3.25988754003521,0.7698386225421766,1.0912693604811199,0.463017793086997,1.5135985915110877,1.161430177638755,0.42732448416732094,1.608897183268812,0.34872654224308475,0.15996928505751887,0.8147160604923511,0.8906632949080551,0.8297900778612609,0.5275714802226626,3.045106605075826,0.8895453046493884,0.6896515007294026,0.4703087110227154,1.710290436012177,0.2815194791626624,0.3644104049603947,2.3532128155780203,1.402718483572069,0.10717183828558612,0.5662845062811551,0.22150965076865467,111.92298518060613,0.8007751115906886,1.7761871100074815
X66,0.773503861432447,0.37329663443017913,0.3757970578850913,1.2226095576527551,1.716510583856417,0.31846473302622047,1.4772522510595174,0.2652803611716593,0.22390431228565974,0.3481187515559537,0.44382561061125875,1.161170844665239,0.25534437241343655,1.3654090609788974,1.9107045705566053,0.7683702792407283,0.2926743909310851,0.17675190111728634,0.9212548515406066,0.7265096615531357,0.5707960757978978,1.4721639421973896,0.17301276465629853,0.26467704899111727,0.5654139401248848,0.39469326241966696,0.21481056277670016,0.6801705624524279,0.5357216432554047,0.20565344943080824,0.32066975381416224,1.2653861896580625,0.8177940272245181,3.485524720383073,0.19695869499336302,0.7828149221468949,1.5322576013393543,0.23282548730980374,0.878534007789519,2.4107031940673576,1.5226419042310277,0.462742787366043,0.41658523731991093,0.29177760694988514,1.4418766617770267,0.45554569643956844,0.42940782314281745,2.312083712996302,1.6016362566278015,0.437215462512307,0.5216945798230013,0.12300098585557517,1.0687069063497265,1.9093858910019719,0.6487937225709054,1.3518048900598647,0.2786750405261325,0.42384729170042945,1.1233293183251245,0.8510440996771016,1.1984743409599716,1.8450485758729924,117.067064156644,2.025690252356068
X67,0.7355743799551206,0.8301954400337237,0.7460646590414215,0.6621794684132382,0.37119162947893397,0.17112111675971842,0.7919032891780959,0.8382861795094299,1.8971117994901465,0.9242740943504252,1.8301246911281197,1.4150530649578603,0.6501278409254398,0.35360138910035827,1.1350124363960703,0.19891976693973523,0.9187173917828059,0.7802301234708201,0.609890804054181,1.0710160546953802,0.35825802462550904,0.7322815114186962,0.9446024404042563,0.5367503151507571,0.4319279844883266,0.4174321834257364,1.4760536710733985,1.3472795456963769,0.4824101634617338,1.0188181630139517,1.1567804513827307,1.1987280138451466,0.7941497785024486,0.3779939420592394,0.23493466992661705,1.156602434569852,0.5021922147396938,0.26548871968690424,1.290015589585327,0.3441537583939203,0.4702544389676564,0.23588132985227245,1.8239532910659455,1.6426382849404595,0.3087087910945407,0.7560701777451209,1.5997738140178268,0.1625896817581634,0.7779464929046604,0.665607522672969,2.2305934679108717,0.7813956398796829,0.5071341482404986,0.3153010992371558,1.4445544124772247,0.49573416209238463,0.21981011035648312,0.8925373777195846,1.5763073412020054,0.9286163034767797,1.2152273696214806,2.914812355344153,0.44220231864270393,100.30179122525223
