,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.32477500103481455,1.1670297155767524,0.37958698910872807,1.458259108482996,0.44903443427211936,0.8979764547291063,0.6434689272396392,0.5831084618438467,0.4590130028682492,1.0434763279756485,1.3857214790657897,0.8220870707302961,0.2662691017975896,0.8323347165063713,0.4679600580370278,2.0816201021660508,0.3194323270769396,0.2843009306817021,0.3770269732568184,0.6995624634628724,0.4371679723324759,0.47896488193722364,0.6438203229983953,266.37229145880735,0.24610127404392185,0.5251336448318904,0.5234337608077968,0.5257488883258521,0.6627312730880249,2.641071368352591,0.08261856047814692,1.0393460649178357,0.6817231422108969,0.6857493016313836,0.7393464359238044,1.093606090705946,0.28563521097257816,0.32654270767622373,0.4827633314592265,0.915158901058087,1.6286795176436502,0.20932946740851888,0.9860870880574377,0.8292808429688875,0.7640214015459416,0.35882859273290935,0.3694597992083569,0.16662834628168932,0.25133190363940033,1.4110670387074218,0.7503594671449655,1.3594714418713423,0.6156869972871615,0.3719259187361319,0.8447900046518542,1.762349980690812,2.2935267774730765,0.7103775895260671,0.24823204076478034,0.78991863243101,0.4148275007819242,1.7881966248084904,0.46328129719437317,0.863902727768154
X26,0.5934941407857274,0.6511878823115939,0.6036332060506239,0.4288628982955572,1.48292530398159,0.9381729201545617,0.3304664059218491,0.6960832395861953,0.7775968730375974,0.868516155996177,1.056315570565704,0.3033514532840408,0.8629672701910878,0.7721123190355145,0.6751583287694851,0.17257196569365915,0.42588167348941147,0.23688390344623733,1.550506060161706,0.6868916034094122,0.2105595874447512,0.5791929741310937,0.4718386080793431,0.6577510217920818,242.67219882965776,0.5223299797048393,0.5831172929536641,0.2848965223896775,1.2895903001597528,0.9072026122268378,1.4102982300096922,0.256547775344752,0.6977117850238829,1.4673831956502466,1.442314640853504,0.16119106035412764,0.3901946320161368,0.6619136591857204,2.0039657799796116,0.49371640736540523,1.06396610467596,0.45256362874757244,1.1786323498132751,0.9766044666408976,1.1599531722857883,0.4454350457566996,1.3382088541355586,0.7638631279162758,0.4342714802887222,0.6862497881491921,0.4893306300032737,0.6922833341426601,0.6438629370456124,1.6271064841565002,0.3276086706099255,0.69665319517268,0.32831873998067446,0.8357588906790494,0.7493428676206557,0.11100457420398406,0.9614626776736795,0.4540107210496821,0.3635391302612915,0.5568112349759939
X27,0.43475991445687895,0.2554084818265925,0.7734680256674276,0.8228960599719903,0.39787948364971826,0.759441312329129,0.4664020897177705,0.7484396648298135,1.100249265818925,1.7133547109414509,0.6650764664273705,0.8268742700705335,0.5346215505300486,0.9772542466018662,0.6387042563439558,1.4037936541634954,0.7650012853623505,0.33621083450894124,1.2488414361195506,0.3842360695911737,0.5578854456491503,0.37557414971500214,0.37003725321420144,1.2718831653249598,0.35753179421728454,258.5798352945934,0.5867597185163386,0.40458706442336595,1.0469806310883174,0.5794147586586769,0.3778742324614024,0.5235177444995719,0.4065130250298916,0.7901746244805856,0.5136041910742274,1.0873177657050175,0.42685683149162623,1.047693541869926,0.819542040760539,0.6828866475907666,0.6687290714279639,0.18260725653703241,0.9707349240597213,0.22448707016191288,2.1025450877800322,0.39848831368407694,0.3907833339989014,1.8506576513576718,0.40086294532203043,1.0813904929577125,0.45845708301589033,0.6929703484790164,0.7203071913364595,0.8356155263952596,0.3428210335024957,1.6972308987802927,3.166879628851858,0.6777013459602031,1.1533274846980146,0.6940427636825494,0.24392263732378455,0.486024207922664,0.41015087235144715,0.7305120947269866
X28,0.2636109386749477,0.2544736980949098,0.9281087304479186,0.2753733526164055,1.3493630387787339,0.21677479566108426,1.1593981536279805,1.654386482534571,0.25606758506889316,1.0544423702678982,3.5226899583535425,0.31303972297227806,1.5191531492228918,1.2114852929766982,0.06817024348050742,0.9304283862114323,0.5577841447018408,0.5747872877240678,1.0406500546276132,1.593549760472044,0.3087401709945093,1.0118132686903372,0.6445419738983664,1.0838157060319578,1.576381063468117,0.8179991023909067,110.1371613559064,0.7571425355329973,0.2542881100994183,1.093157791254936,1.2785799815944243,0.3646302104638346,0.7646476872014711,0.8216359771875376,0.39662934569006153,0.636846694209815,0.4318691819599174,0.7506355254375496,0.6660240240250864,1.7948077617398166,0.32423833310537103,0.4412707047144881,1.8160959416121085,0.07430660232499667,0.3754155486378188,0.25262569514957933,1.1425730246099275,0.6745342640145037,1.0847597571662708,0.4335820028714167,0.6892324232518601,0.9739378870961336,1.7847068352289195,0.24029716659192932,0.18654153637174073,0.6074879524632882,0.33847370705011787,0.949616480267496,0.7186928955194767,0.42313788979394773,0.7073411801218172,0.9787144341423843,0.7170928903555263,0.9553200338904342
X29,1.6850037586985493,0.8705230428761124,3.0639143894292586,0.6213191749901188,1.463250854196953,0.61157476109662,1.2238967293213063,1.008895252269566,0.8251629494589307,0.642920938045027,0.7962426348296544,0.7195380562361163,0.3152069902398562,1.2816984700352916,0.8913227624296711,0.39272958107665235,0.4339932662921656,0.5972794169615028,1.0389434362205856,0.6449805756726569,0.7993201415624909,0.26877737744405983,0.7879136717481586,0.4913260417713491,0.2761042558969974,1.6550882093245876,0.9215007719003558,127.15044113809157,1.3376192685211337,4.223269885278628,3.5496395308366626,0.5686338415863637,0.4274178782254967,0.0841321940956241,0.50185849127111,0.3922078571801746,0.5788039483351362,0.21141906781323577,0.3864610182430428,0.7784090139429591,0.6439552494338286,1.7599486895094048,1.3752369567960792,0.7348629979091298,0.6162691336638638,1.4211546140531417,1.9641449674952236,1.6329085070779588,0.15189299849541152,0.15769246778677823,0.38716206824361116,1.0894144244341275,0.6747624492715184,1.1184657892635483,0.5490604072171072,0.6170243091034372,0.9402286055029281,0.7718229822056257,3.3764151145757575,3.8023896545518334,2.0947023942664087,2.38117944627094,0.7273480001205865,1.7844668464285633
X30,0.5963981640293521,1.1174392839522638,0.8478056476839524,0.2660821476735586,2.020705386067334,1.086058658360852,1.950199777679857,0.496914838838421,0.2662675049586666,0.5845272153384435,0.3741931260531868,0.5100123787755011,0.5871204130188072,0.2914268201708724,0.1624365792798782,1.1460595266756224,1.5516172488898232,1.4119615152775413,0.4731098227376465,0.5126075861147068,0.6903240394999428,0.5452259230065543,0.40174636137507547,0.2886279911500117,1.084905700077786,0.2836139866284306,0.7452867278820141,0.34879049826554076,123.45544079449651,1.4226756696285987,0.9689043525887354,2.1303424664438935,1.6939472864475293,0.9546769143998785,0.5761531086949355,0.28128096763632393,0.28238517265036417,1.5621741267554599,1.2042804924467847,1.0809344661671372,1.8088319991028263,0.43863543712364733,1.7111823333807277,0.2190671506124985,1.447957246060876,0.34176500500059726,0.83757251511069,0.6412517457090243,1.3035833143401878,0.41137353722312475,0.6343330591652928,0.08625660583080237,0.333895861365241,1.2978761693472063,3.292318048011336,1.059495459932547,3.2419157494206234,1.120216082292456,1.1408373853420752,0.8394958162710134,2.2352166601059507,0.5189609113917715,0.09915342200537093,1.342144978060023
X31,0.5225035268352239,0.2834264693896234,0.8919686610280746,0.4401705148894935,0.5874098087577908,1.978648075575172,1.0052778824891864,1.1665139980722687,1.8923375986465558,0.32938159255643856,0.44024562180782995,0.5298032769169806,1.420370147192255,0.9163499950263962,0.650583894165747,0.8813445943906972,0.32540425816371943,3.509149107783499,1.0505825140747207,0.5965159205521393,0.2599145430466267,1.1994027835211147,0.28933215210681096,0.725579641803414,0.5991963668908984,1.6085081178124279,1.0843532922818893,4.32076561892519,2.8593357662368017,126.47675583650923,1.5124904176569254,1.4464261871125523,1.5099425410021174,0.5656228481256128,1.3901665956929354,0.996912014593834,0.9586923678012158,0.7536019055027903,0.584656045788422,0.9121640472042412,0.6277550665573861,0.36935304556558574,0.3099679824169726,0.12230782645681636,0.13715544362866866,0.6732040803801337,0.301788066607945,0.760629761906899,1.9993171752791454,2.2190305840198468,1.0171069314018149,0.6396271157415842,0.867042424439658,0.29812582838552315,0.3522463221269469,0.4789686915672612,1.2505521637112387,1.2648546750870684,0.6072293511204178,2.634362931795549,0.16120433269398604,0.8346886517334166,0.38544147794643835,1.2521798581330172
X32,0.6417596623489628,1.3311829437250038,0.5471418722043959,1.4140924851243548,0.42044133329407896,1.3032196085352883,1.2084712330293381,0.7985113407456643,0.12499867896216896,2.4964804175243143,0.489593255809432,0.5532804338925663,0.3192019665972556,0.302595711042538,1.1621955564411937,1.098548971000717,0.5598383797614471,0.4115906338043537,1.7602555227950083,0.8382270688936722,0.9440253728573338,0.9721336501096045,0.456769068483437,1.1501609463875213,0.8399051806951294,0.485494808334477,0.2650212335174523,2.8029124912748684,1.5371722074925471,1.303068545665485,120.70589274749801,0.5409498777060465,1.8217940450205676,0.3439242623878408,0.5638236641069707,0.8054741978463984,0.579063179556129,0.3298687513994952,0.6785662600952831,0.44329437476042344,0.7434398388570085,0.678975276591492,0.5217481053212562,1.158069751584896,0.47127542228327823,0.4086084108873299,0.640784240124526,0.41140759939018895,0.6935497339439484,1.423931802312476,0.8960652802390199,0.9296257394449058,0.8334848393416544,0.24326102552564738,0.32870734594789003,1.0973100074600062,0.33142777652620614,1.6589005983331477,1.7421357292398345,2.4083115409886426,1.1550211917461048,2.583584668893105,0.46218952974183136,0.8471638675835055
X33,0.2339394556171346,0.5273533222620925,0.43823219580102146,3.2999223568941347,0.6937228226925968,0.8290931514839897,0.6457330362252961,0.4473765090337487,1.6941159427034247,1.2022267618752243,1.6278464691473284,0.5905239525328965,0.3759701869754378,0.30233669080562386,1.377633356946711,0.1999354375278624,0.8411644503738832,0.8830372345928196,0.25213592804023727,1.5828528786580138,0.16988643209449575,0.48817822916958,0.49528020734084754,0.3369747816857281,0.2421655958582559,0.9843789971299537,0.618019517885003,1.1921898854244923,0.5418337884200938,0.7999789582003765,1.0129940705513165,111.7277853481862,2.1078773377058155,0.6817307309992218,1.3344030788290855,0.4790316108414068,1.1280763205625668,0.6464137992755974,1.1602193904818066,1.6980930759937316,0.3894900539180554,0.37453477419654474,0.33476070171406974,0.6470831330362643,0.3701017653462647,1.8898275253217325,1.4488090918109908,0.674207022171846,1.0787239478338277,0.16716109605957893,0.528639863374463,0.854657238119986,1.4960443285524265,0.9827296003515733,1.4050386807741715,1.1397830667792221,1.0267227821934442,0.7116364395214884,1.7496052135731486,1.398400584008665,0.5352615562544198,0.15501190519525954,0.5486716655048126,0.7882766492536549
X34,2.1521280760688217,1.1709484704248616,0.15847789295486822,0.9783120586342724,0.5819852357942952,0.3871254956627766,1.7111672717419686,1.3220172408040103,0.7318336942017926,0.3524220824662143,0.3342601808119234,0.8545157567809958,1.466098782081065,0.3655838170329644,1.1475208864876385,0.6572931582949834,0.9446930344441498,0.5506491631441386,1.5174660718029975,0.2723914601371339,0.8926404615075192,1.9033974620924599,0.47139351869751756,1.573726982653511,1.4916206409122108,1.061441056550032,0.37604027991725586,0.43048330668039925,1.3294329845529642,1.0108487010497935,1.5031484647297981,3.5527246866198796,227.82622916395556,0.13827619033168045,0.6292978508622201,1.0575067700059466,1.1045238753374773,0.46311510097350356,1.144382745949301,0.4470441192736705,0.8774468027683833,0.2752254062742711,0.6065699246587974,1.1855114866729433,0.5617015715896121,1.2427860018585288,0.8522805604067043,1.0174109185675915,1.3160946672288696,0.9053665888336498,2.013412227671161,0.26786395372972127,0.8279534404183445,0.8800666049761262,0.9769828403569573,1.5484836327893896,0.05178643697600728,0.2901179307635008,0.9945559917814331,0.6442793383073313,2.682687419628988,0.9440319203385976,0.7746872854830382,1.3444007825254456
X35,0.34532987951413807,0.6558506155239028,1.5052295882388689,0.46499351074117456,1.6968174751518332,0.2723585094291473,0.9895664598418215,0.20286796006230048,1.3268990537031498,0.3448366094442199,2.2397794278037884,1.6864288288505116,0.7417073678493321,0.5798681968067065,0.8275783594600723,0.34206034992507695,0.9350379826776732,0.4627928830976974,0.5011757327323704,0.1396406188279388,0.3328710719185937,0.5084912274639586,1.140144566016051,0.4010701485618781,1.317296357282814,0.8033158033693124,1.1500938167655486,0.4292238245194041,0.08433019864033918,0.28453728543764717,0.6645265383023663,0.6318065282171845,2.145950613212526,216.61180371945977,2.64464229908243,0.4479005321372454,1.5950569486901003,2.241274456771355,0.944612424852485,1.1039178506782743,1.2497799808135022,1.0567509340507002,1.8886666460389085,0.9070763491775264,0.6169122027893837,1.9529313313514414,0.8482687794751044,0.6446766307985259,0.9583293836670769,0.26816330485204637,1.2977866149967021,0.3823081602771321,0.20541276218592702,1.9926907495512691,2.295067023333631,0.6789231013742374,0.9725495278928176,0.7734104985653807,1.4406375635470907,0.8212942435491717,0.585580067237383,0.6589280757159717,2.0013508756372618,1.0945171034332808
X36,0.8705940676305421,0.2781919312775653,1.0100562349084494,0.2587900246687106,0.14981215140214493,1.3540259854891161,0.6663178515219915,0.4629242848562752,0.3418299925537455,0.31804058534385027,0.5554300978327258,1.8647781662466745,0.28626278850835507,0.4524421443175568,0.6053125913257404,0.5340697177234552,0.6340859788386624,0.928565326364235,0.6138415191451411,0.9513106248833966,0.36495712106689127,0.7723619652768773,0.8475151584099262,0.518215347021278,0.8459212338163724,0.7550347137616037,0.3747795729417978,1.0679622759164693,0.8987822073519528,0.056138237888884536,1.0248343185171322,0.30494934124779277,1.4444437717110787,0.725512310792867,226.86382898792218,0.654101717422981,3.7026604988849154,0.7927144763407115,0.20672070322968608,0.3969050105066872,0.3184696049301061,0.38008544358378377,1.0482809402087687,0.3339047647782589,0.3878943240505939,0.42085641393662426,0.7867504716050515,0.9474576270318319,1.2374338549950759,1.3390781696022394,0.2866708528013938,0.3736883311750138,1.6093060892487747,0.9770954259479664,0.6574976872629366,0.7296121294704105,1.0207364478261356,1.1233568995684111,0.21955722301267958,1.1765473968946063,1.3058959624430069,0.9468865801995481,0.5147871648988069,0.6558070552708632
X37,0.2946808984085849,0.4660212241897189,0.6028008154535993,0.339327606521767,1.031966770944863,1.162287882660955,0.8736504095564994,1.3992049567648444,0.42414840943817766,0.670314906808526,0.6299026095004013,0.8123570395913278,1.3038532840557486,0.6288041233327615,1.340670148447257,0.804442869016189,0.550250446973052,1.3492485454750756,0.6012367991178591,0.340229496840074,0.3638417407490584,0.8889333198064346,0.2910671134824786,0.2726643567268889,2.450376558917445,1.2962110879398046,1.8129204897953135,1.4429449941163384,1.591053107273109,0.9565162722106958,0.4842074392603294,1.2837871807475287,1.1248890694774007,0.4622598981503745,0.2588794911143664,221.48177169783114,0.42919239182254043,0.6249665830043821,0.5311869407578765,1.6718062957610778,1.3964076096187226,0.34802464884254464,1.2179197691185601,1.1286362578854976,0.321698372934998,0.3007867706319787,1.379330174362825,1.813753294727231,0.22594142054380523,0.9681061573265543,0.293508192806417,1.399053307122779,0.26019697214077886,1.4226578248447452,0.35576111679366457,0.4436048735614444,0.390876580766073,0.7453646067476833,0.8935658167440289,0.3676873947207077,0.3224646504721741,0.42183783177423295,0.38780830673851735,0.7723007686976393
X38,0.2848816503531248,0.20762289082057447,0.3524031548460917,2.3227751769146763,0.22856691795694467,0.3693684156951891,0.31741697417492926,0.41707854364850927,1.60373105605287,0.26513119388845713,0.8610104570422492,0.6650633725539761,0.9888481501951554,0.2057819532206165,0.36161127407106,0.8994001717710948,0.2311550156048011,0.9643209152646804,1.022398854238352,0.8717951781848656,0.18725011606309988,0.5950982475766131,0.5188020807919149,0.6370361882201537,0.5055511042131109,0.18899022172930202,2.4996018793228396,0.3176793294453757,0.2653870812512066,1.2383035510807854,0.6125620989128814,0.8601053619052239,0.837118154418999,2.6844029098357782,2.0902145711727917,0.10642844156709541,300.0,1.2672418215578627,3.100419258170987,0.06148551756621444,0.12879981042983674,1.8756710120036177,1.2821454760193252,0.3028414230366117,0.9839562383081684,0.712359714522496,1.5739221060131947,1.1043956042408372,0.21171259584787705,0.39509996907108025,1.0908442482003928,1.4008878558106512,0.4613908910605148,1.5028544257501282,1.1132742629525691,0.716147817379899,0.41397194324595593,1.6590981599822838,0.3475881558260759,0.649040917361441,0.1570784545432916,0.15881767574983174,0.46000515838981915,0.29037769773361843
X39,2.331064363245346,0.8359744161795934,1.868746173578921,0.9003831367930255,0.6110193053744489,0.10144894380701415,1.1180316032102842,1.6354734442547405,0.32800818827474126,0.7613768634837267,0.771527407203349,2.7144728986859725,0.4771571109980524,1.2346344814867196,0.5524342564870347,0.5527956323485224,0.6739132077415554,0.2869829158917975,0.42927694052416876,0.5273351844391218,0.8684462262991566,0.5427605597357634,1.0862039752858406,0.662721453285831,0.9772691062866152,0.8353006841945927,0.4729530113326944,2.0673827078281684,0.40130849973373517,0.4946772991107097,0.2538385541525488,1.134846935588099,1.575929287749331,0.41525532072226223,0.3556033742019367,0.6098255253185557,0.8272573343773538,201.00331956974742,0.7927964029171796,0.6027786229946847,0.5195752077225629,1.6714415556791393,0.3249989586461039,0.34470378755658493,3.485786394132577,0.5886689261179505,0.3262234758349072,0.2703572196321611,0.18808462006025856,0.3109348849420838,1.5273860647041086,0.49152802809202634,1.2256574125762925,0.41771947219214517,0.19602695639097578,0.16579592170555332,2.5364604643947373,0.12897327297829073,0.5793127592764438,1.9018575350474916,0.89086911696032,2.2582487979675743,0.2990273935432067,0.937778809748725
X40,0.18356050644683247,0.7433374315004811,0.6844984617768278,0.6959073575195891,0.29896757698991955,0.9071809049044343,1.943146092031479,0.5115468764739235,0.2746663899596396,0.2711604596278281,0.2408708252426723,0.2929434738938245,0.32178515252337797,0.5195438328133017,0.3682828156141612,1.26395996909253,0.5837097648139499,0.978834153842535,0.7929089920665535,0.8474954211373147,0.03222729112275137,0.4812816919166538,0.4579112865015562,0.49338813818970606,1.4196666907636917,0.667179726540752,0.8257388397236967,0.810615611012876,2.2860881646138766,0.8248555052057757,1.1547573718113153,0.6677943567476237,0.1321732233374064,0.33065205499739914,1.0373680438403519,0.8815118975731582,2.9863156972198657,0.6888754179260482,211.3293312097681,0.26700064514435534,0.6783150009876365,0.7100698211133158,2.669360386697515,0.5513540747746344,0.6514157298322449,0.8391740417922186,1.7837464639900036,0.8533110036661344,0.4838986516504503,3.308003596544342,1.8864125699552845,0.379416165850325,0.7987602429948545,0.7411102227456514,0.375369402493097,1.1553612423972772,1.6501851594556043,0.31045249607346814,0.3021705983078498,0.3470409474768063,0.36814410214581306,1.404668574291896,0.5168261330007471,0.4510922228891827
X41,0.2747826429521045,0.31139103617876385,1.8242780282742026,0.5727795695587556,0.30591928795340156,0.9993159722863934,0.5899496837869893,0.19467526253135278,0.195876798396027,1.2026624245796198,0.7145292461351083,0.10676913004675903,0.4895384343182799,0.16785375196274374,0.3154068373450543,0.6741670796774261,0.4742232866879127,0.9725583235928963,1.1513583792980169,0.5161683454802377,0.9363238537160082,0.5463924161933429,1.703643774402424,0.2612081684690077,0.972251750352903,0.2797643349292155,0.9794607812537817,0.5166136496428135,0.9553492837999481,0.6512074721208198,0.593303175200453,0.6690679482410744,0.3702139839105766,0.322897496815545,1.4949181993794285,1.8824885528782858,0.6295723744435117,0.48402759823398017,0.9431670885794208,214.31657540894398,0.7830575568460802,0.6273333545275563,0.6883133389175071,0.4941668283661673,0.7543067582415632,0.6813705097281503,0.40288031432768495,1.098199134263027,1.1619869467344153,0.45785575618497465,0.7302931850645533,0.6799861891135404,2.14284540908646,0.8196979328802583,0.19457062228514574,0.4264613682935694,0.41572628638922676,0.6421760692385822,0.8068999663507941,0.57290941637871,0.14149770284930238,0.21989062960143063,1.2320386777933698,1.3705190613720892
X43,0.672699725902483,0.7663471646136457,0.21945917346220134,0.3938871255298101,1.6737574898687761,0.14229657528024298,1.469838166158184,0.2165004214186535,0.28748002150658747,0.7704809395762203,0.57826605837176,0.478981289828172,0.5548723195343006,0.2709047852795049,0.9022581943467609,1.63739220339732,0.4870834771516161,1.7961110112454823,0.8763350730499,0.7222163012445038,0.8660454400625643,0.19262747656767648,0.04391870349147295,0.4040080641120395,0.9851710774968145,0.2711097458969473,0.3881735194064582,0.8251099175044896,0.9963915698697385,0.47759881760303347,1.3086835026060406,1.4323202947533284,0.4453111892511755,0.3403681633018295,0.8222190434409873,0.9647942816760333,0.4004898118934259,1.0998560558296437,0.7699611824612654,0.8382361346019268,202.89155385041084,0.9078920338519655,0.6774530462773605,1.2410940823704801,0.15104195243396454,0.21804336142188974,0.7459533950423229,0.6440101933332195,0.9796828411357584,1.4822694467683117,0.8429880573218467,0.46092025492787325,0.4998509579570034,1.4586954797465022,0.8230414238520737,0.2606526514974336,0.6921538640783349,0.08725079382661705,0.7353272499034584,0.6177114068940185,0.6790644487746376,0.9336464672917025,0.5801064747247389,1.4047681770166762
X44,1.6307615745534714,1.2335487709775104,0.8650956577160698,0.17803526375979112,0.7849048648127572,0.6459426153621739,0.9875165587912114,1.6104199557654906,0.5649052668189296,1.2934507599423486,0.7897056143089403,1.0375115104571222,0.2374071578189866,0.7966474311334371,0.7052297434239696,0.24414677717001243,1.2915585503192433,0.1907738038113137,0.5104457445310184,0.8019919222908249,0.8326683338390491,1.1818716772831073,0.4943010050242965,0.5077570431417714,0.5416918013675533,0.7485297240706925,0.8188036127372846,1.194050615725259,0.5750601052324811,0.8188643801275135,0.4762675646346417,0.2643286136278863,1.169537175497432,1.172688512409518,0.24955638554482235,0.5240587462441414,1.8103267415012847,0.4789162714224061,1.4295841573363344,1.548548976482647,1.5135584784306029,222.8961641452048,1.22502012665764,0.22927905726894535,0.48866204715822076,0.49018268486863037,0.495778025577407,0.7835327075402533,0.9498316902826083,0.7190741670813089,1.1778785361637023,1.3543824193464151,0.43067164244502665,0.5130926611262357,0.8891886160538277,1.745649589403744,1.0557631771319693,0.37164552456858746,0.6614686051345217,1.7225303396800278,0.8476763911641374,0.9745185890552911,0.41653380188730976,0.9207924880975112
X45,0.5109773826676953,0.3341589358500105,0.7596048280856692,0.13569776138807604,1.9128276548721603,0.480506591089375,0.31966980368837206,0.9299617173301968,1.4492239337237174,0.4516434214440038,0.6689620446593821,0.9142691168046911,0.5879973764403064,0.9873660232408433,0.3815393828267509,0.7502454604557298,1.1897664053668906,0.570360977286983,1.343056161266147,0.4488753340514119,0.6296101649504028,0.41448506462687723,0.5003541767873375,0.7246939060398324,0.6347034808103391,0.5955246830684426,0.5183412790236056,0.4321631682338659,0.805023595079537,0.73115597420522,0.4537625939552282,0.8768011135174325,0.15010809804859812,0.5694494000103467,1.339480637001747,0.8882436805944156,0.3530169064164405,1.1455071532832262,1.0500925128963354,0.8100503863115252,2.3670974823265096,0.6245042512784835,217.09965704454257,0.6251454699917182,0.9087349360660266,1.3251738456796638,1.2430073214662527,0.60870904803531,0.4127902994847853,0.3347326456971973,0.688317975175533,0.6853785306152429,1.1048016524916169,0.6646929546874767,0.8242711957151997,0.23339825757906066,0.7950242513685948,0.8776056882955059,0.2000181309709421,0.6330992117369318,0.521906858024534,0.34329580251005665,0.7713507662812844,1.0912290397135351
X47,1.262387927440262,0.8238472861890056,1.349208461579709,0.4684734953996215,0.4914523073728375,0.5413533245855783,1.250963564481434,0.7010969840386105,0.5362370948892193,0.702615966068526,1.3793101728221926,0.915651164928039,0.8381884907668211,0.5572819184302191,0.8509041974564755,0.6491742606225674,1.7701057493120107,0.5994354255385927,1.8350293454320752,1.201454762070302,0.5774011319877816,1.0104991916623653,0.5093492024439965,0.7241252834119625,0.25300548124459427,0.7824637799258445,0.9610312856020023,1.1713368865705038,2.238753167656377,0.36916512434111115,0.5634028398388822,1.091149115416091,1.5881167479428833,2.087009608217821,1.0855655612669066,0.5460858735500136,0.702780132121813,0.88471029473707,0.8163829369458474,0.8161883839134668,0.7904294692332753,0.9353149470611309,0.7247654396431378,208.34986168632844,0.7208478501717676,0.0963077823452889,0.6081817100596716,0.22348482877806086,1.3001362322369046,1.1710402950386252,0.6427446600109293,0.35879820688935493,0.991959306710805,0.9790126160027091,2.012030730875188,0.43347229513515617,0.8482241825238938,0.7728799301387411,0.683677693420781,0.4762527604022643,0.41478015959370945,0.7614080822549656,0.5664577250620207,0.5544862587945203
X48,0.43951573552249135,0.26672689026714724,0.5451250689320135,0.2623647231993201,0.7658060567187959,0.26270145105860204,0.6274788169838994,0.6981461361515673,0.7523987439381267,0.5765893605556147,0.5373280659007269,2.0354381525077554,0.5570363444052318,0.23760757374054955,1.5502051871093805,1.1035404442277497,1.559430484948003,0.709709248364751,0.3177045677647018,0.5920477318514683,1.139211079979218,0.7101867229787671,0.6811882149603142,1.4054935115317917,0.6076428019217938,0.3451872114617248,2.7047988150053492,0.3765291375485167,1.4174828936002588,0.16906916848719997,2.1234595972082793,0.16641318779662861,1.034800890966805,0.9404461279590024,0.17307227347230886,1.2176358996777505,0.4688746121970091,1.1114516820326819,0.4222407388702447,0.38229020712247685,1.0396845725914623,0.23727074947237387,1.66125627651094,0.5935572638733265,226.2581825771275,0.2472872244098242,1.341989827931507,0.542007600152014,0.6027465034187718,0.5647284298741807,0.7186715645450226,1.1609556251358764,0.6286006587939477,0.7107292768853637,0.41621668236951187,0.1505309072265626,0.8742570084455867,0.6960516862344578,0.4819915680351826,0.5791888721970917,0.3618656064167302,0.39776953694883066,0.17458668129806518,0.7651673869224136
X49,0.31806083138755775,1.2267664864976062,0.5013073092916479,1.0430010295252496,1.244434608640794,0.2415124328386428,0.9302207797097078,1.3755153729853975,0.3966269010776149,0.5869518501559512,2.0628760230821523,1.4662760681262381,0.5636160952852143,0.44939625117850723,0.30207014373262964,0.43773731535932053,0.6746293411129037,0.9125820903594746,0.780860520940702,0.4401572800371567,0.24960995941916234,0.44539198319690515,1.4277464324429257,1.4258554793633493,0.43355290371862937,0.8744291636928689,1.1761199683470478,2.247332944367164,1.6021929541909121,0.5113721170941616,1.1691664695848787,0.7643971956775867,0.6481580114297014,1.0171452847847706,0.6316256610825239,0.4294370739686355,2.089680292505746,0.538791218793781,0.43161722830396887,0.572015424206728,0.9062501643117647,1.0019494673482239,0.42576315887109584,1.2907055485836891,2.356720625906043,215.91192765571813,0.8955599206319768,0.5217005808768314,1.1093148911400814,0.4196517899864881,1.2544649253906524,0.7453184456761947,1.0327247410095237,0.6488193294172049,0.37095938860790717,0.4581312656448532,0.41522005413327656,1.358519805149789,0.6323861217163168,0.3356026812764633,0.44983719028695734,0.5289548541512299,1.1961089901360564,0.3535278832788544
X50,1.8485360064617715,1.9219716422532342,0.3724241698662944,0.7955170294879566,0.3470302818133073,0.34343232294356846,0.762876427804115,0.24888683925074545,0.7527444847188143,0.9301792581290953,2.7081809010591438,0.4727906045317585,0.38934848731054283,0.17406496794746346,2.285908158555703,0.67059251450809,0.40617806144390645,0.8149756484541103,1.2188102466100088,0.09239886882652915,0.8159978308885133,0.07068491356199634,0.8057166085695016,1.5272027846413117,0.9502661943125404,1.526273752528309,0.8125905362403988,0.8781278303251622,0.7816980730465957,0.36026249660586573,1.0780623218829162,1.348554084880338,0.47625272477605163,0.6203421377834456,0.6256860162975523,0.7478280366421809,0.9699225092024601,0.6332389558002082,0.3150315679957694,1.182813185219851,0.5056167963447753,1.6580864676256128,1.4588107961700703,1.0814860925170535,1.2376790648339162,2.0059761779897567,229.16148805960296,0.7969570777136744,0.9884424031141514,1.7164154859914544,0.8974047016694208,0.47607614376563345,0.48954656732682805,0.1841173791721414,0.11424408370976216,1.1078295041409258,1.2970667669354101,0.15419246344039741,0.8715794017573106,0.6349287654122319,0.3948076701340773,0.4132459559254787,0.7326226641442295,1.0720225884093508
