,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.0782944663873035,0.6774707543028743,1.7706819199668857,1.202590609567468,0.7047953738098373,0.5241113295218652,0.7515966039429611,0.2002114552333877,0.7426202700620049,0.4390064581564936,0.20388769961579584,0.7779797767012655,0.40463549769854673,0.41476094196129504,0.7932641828933285,1.548458312577357,0.3573374901297638,0.32527920571437774,0.6142863620880523,1.5591998179285564,1.101515930008435,1.1506911044611028,2.6416174201544003,251.41217529003822,0.958167135740657,0.9582708719539402,0.42271008956219924,0.36573549976346553,0.1813166142317172,0.7349690706640853,0.694730443415995,1.1511889135039588,0.7519505275570778,0.9195609867434077,0.9178797507689905,0.6754808565441822,0.6890084152814415,1.0571177165231935,0.5325548200687209,1.0508940094751822,0.5816854976470529,0.6450394159008422,0.4296521141949381,1.137789901019767,1.0849059645494374,0.17489313861621156,1.792042263291683,0.959443604577681,1.3203489808615831,1.6279256519752887,0.1596408192577748,1.137148068250624,2.1849105516901544,0.4244340551425434,1.2383217815411351,0.7151412161908465,1.8321219526321106,0.4603041665928921,0.7544697187475864,0.5023762370688127,0.37711260130046387,1.3824310574781742,0.4129909396757182,0.962182478824875
X26,0.926651279737362,0.478920583549237,0.5695706864535146,0.9465599624338238,0.8701560394749632,0.7934499959524889,0.0982357524556851,0.7576611380769094,0.31694288817815475,0.8298991716147982,0.9344305309736268,1.3966957943558196,0.8688567030064029,0.26732218117076373,0.39308474479592725,1.4766631108231996,0.197583340505042,0.36312812826350765,0.37690089367833246,0.5240448612405133,0.6823040905509682,1.314853799113515,0.865945262712968,0.49722114229143655,240.3986093151989,1.2147450570926426,0.5394599931162002,0.14808003459764288,0.11635504109614579,1.22786661564064,1.2913776643500636,1.017694272337468,0.2795599840281144,0.7970403293193031,0.3659781611071581,0.47523350055693436,1.1955995564147885,0.295697820939053,1.9318472815629255,0.7219479814876792,0.9961208377372868,0.7143728085256638,2.298015686790042,0.5608067952806939,0.4418840217413073,0.36029089240803924,0.3676222943515086,1.4544748531491571,1.209567989945208,0.4888103409545231,1.085764569141938,1.1334504866240804,0.9202292896691426,0.3688860044027537,1.484843519689208,0.2862679301810577,0.9153846683152155,0.4952262475300392,0.26362026475395633,0.3361078259163503,0.6950736773461711,1.0144151339132341,0.6206245481961924,1.2221934827173677
X27,1.1282361289499725,0.4102372193333421,0.8034155174867931,1.376663381768753,1.354895793158507,0.2972988527123893,0.6423110918982111,0.32243185848813416,1.8949132975979357,1.6121100015678929,0.6838450852785679,0.5822898310464965,0.34122150531885626,0.5197303356775963,1.6214286571130794,0.24742897482859852,0.29263677988456566,0.2590665151707955,0.8697625350123229,0.7628071374636769,0.9766767507980993,2.486121832364986,0.7410135560248368,0.2831124074387007,2.194762716751064,260.79532846847155,1.3784949834309301,1.4487486216284124,0.5656911920111554,3.5228811463110405,0.7189273948126228,0.7507259677355476,0.5647179093203982,0.5635637975149783,1.0928813977572263,2.0756939423206227,0.5466059625581803,0.47419559485929685,0.4191339085235986,0.9439138699352851,0.24356145804587281,0.8293295557399416,0.7181448694750217,0.6689270942802629,0.6388298493303866,1.3461366499732725,0.46753475485145024,0.2854724041389918,1.4314132684976077,0.7808636317837903,0.04383222067744515,1.637440809233053,0.43883973444485735,0.46722141751234225,1.5376122041572884,0.8237308415615392,0.3934715384727755,1.898964207497917,0.5099908496817823,0.7217864611389693,0.8768048557594088,0.32515227500876465,0.19994867202063096,0.9060833136549445
X28,0.2697497521193432,0.7063760196459083,0.5536189670751608,0.609497480453224,2.1303600985997275,0.653876757174084,0.263042583462774,0.15738829652963085,1.6252422588555064,1.2589441991709696,1.70279128382956,0.6867215281024592,1.1409990830515795,1.382802728336087,0.16038541096253914,0.9297141736685647,0.4682551941188202,0.6414551885036344,0.6723080318627729,0.46394890708178965,0.3797335089754823,0.8399679508451885,0.9496825409591352,0.4840399546307566,0.48584935455329914,0.7288522460268289,120.19485584075765,0.5187949037155235,0.7904864187035869,3.0134702348574574,1.2558548462606514,0.2876710955360488,0.9312968380134381,1.34230414966136,0.4065717640709631,1.2172639054765135,0.30706068954524174,0.46511404324211575,0.13686171656991686,0.903437723207555,0.177334827774678,0.7680008931376344,0.9588409864389702,0.7419648146698178,0.47794640596977656,0.860166561262593,0.9084445679199954,0.5501668811284199,0.42070116591041623,0.21034615325911707,0.4647831639767368,0.5293913837696664,0.7526430747510539,0.30731710874782175,0.5930934605761424,1.0816888558826696,0.5967890564738004,0.19875207556906827,1.3489905082995732,0.9097571880655035,1.1720261024278251,1.4488737972410908,0.997581400994609,0.3153977396775173
X29,0.42475566652567337,0.3911260224324448,1.2337421844857674,1.264063538158146,0.5454562744819852,1.2483807003819727,0.6682671079285938,0.6100792182851769,0.21327558065385133,0.2083470682879094,1.3213555580079202,1.2796188783237905,0.19367603779290857,0.597199445440862,1.0549945282257502,0.7103853270756015,0.555386624971272,0.9402578853183934,0.25697410762321454,2.8281578971692807,1.187342412984449,0.3151030988986466,0.353657906608119,0.5736890129487677,0.645635875007102,1.2943223647800965,1.193815238382108,130.29848118511762,3.0915876108784937,3.8399332896118974,1.6701685642659765,1.80582610705034,0.3868962197346181,1.3209576469481756,0.8755087227448041,0.91683104857197,0.34168747180996,1.0506598103824674,0.6448149918767629,0.6282981535075783,0.27811771023626897,1.0884734113604355,1.6723457939040836,0.2455621430849497,0.6742891546044513,0.39527469245225605,0.8020958546386594,0.44480095239986706,0.26796041597117765,1.4513648367191125,0.5514859578930484,0.6885092321151411,0.22746620220051272,1.0252880623694565,0.6484243234766861,0.4587302692835173,0.7040157033734299,0.36224917656890576,0.26507122960692014,2.9993717958461117,2.6357197777602845,2.8457803240448407,1.5607016465385701,1.3639394966051168
X30,1.3701151871418022,0.17050157172232375,0.14917938774955888,0.6283831145053549,1.3024744037930227,0.47513749581523024,0.6300106796528856,0.5214202205827022,0.6340538697635104,0.4073595204921926,1.2782385757949004,0.30488238196966033,1.406637245399313,0.41117665921862123,1.739296248767024,1.3822190499151858,1.3966620196174722,0.25755622332482836,2.798977889201834,0.5320119730060368,0.7693343861432892,0.7831134397292182,1.1743934259134223,0.4325076404103355,0.7576756489114798,0.5293956970110195,0.8868276471090621,0.6983409685198169,118.1058254854614,2.2090195682786202,0.9260185457572531,0.9221623152241992,0.7822551121573739,0.690986732523356,0.42740278284904215,1.4895846851602408,2.2188232694989876,1.9559404309345478,0.484044849418114,1.8537961455670937,1.0349737657381617,0.22220826909962735,0.5394673755147703,0.6717761936659068,0.8481606394611945,1.792204295316173,2.1325982247405992,1.2455988107665028,1.5577513079169207,2.6193952174468462,0.6593163547974648,0.7643376949076022,0.7423493062434554,0.2594096350136081,0.3841805785043626,0.23756066111163154,1.6626311594134844,0.6974360220329168,1.1137703274116937,0.6617500659151881,1.085146367932145,1.1341273374102452,0.0707359990442114,3.008916000454513
X31,0.572043125965406,0.16819220473822027,1.6125375069217744,0.8893887155922668,0.10650053526792944,1.585669744333699,0.5062778480157101,0.261858342224469,0.26602109545321184,0.6297965870198002,1.7922876219473822,0.9264934050275119,1.308137487056862,1.7245878327951034,0.9236931670569516,0.8237024406022773,0.629392518764522,0.23410362986492544,0.19552052760871932,0.5248918829343638,1.9779141302936623,1.4011598191254062,0.9720596250614449,1.5481384221001748,0.6146050484754164,1.3669581512655746,0.19107984562813268,1.4596117924055538,1.3089955623963285,123.49356882195147,0.22950724951252674,0.7911443310144224,0.9738528205658881,0.5318284897057197,0.2262362465362315,0.2264400696072285,0.7411982148538537,0.5698482758550603,0.7526795808414575,0.7491233740228651,0.5116264687989673,1.210927114438431,1.0043873353887942,0.8799497189908059,0.40019211055663756,0.7235747377800162,0.9418744061921865,0.8742524118652064,1.2712014086243588,1.3294616462685116,0.2642289483719809,0.7303303529450229,0.7972460801416664,0.4391099238445224,0.5359186691638047,0.8335266328310325,0.1842557878578178,0.7437077210503802,0.7586614636393535,0.28408383629465817,1.8588378395637144,0.44093462369187353,0.80272374883271,6.665982570275406
X32,0.506428609669108,0.9979751514549239,0.6123568427671076,0.7260391276519638,0.9985822699736483,0.42862802858758386,0.37244944694240445,0.49341017535924736,1.4960458618905301,0.5762681740038862,0.6815601005029248,0.46934758744995,0.44591156546401345,0.16525942896434884,1.5178336826099574,1.1736592977945164,0.609877949928451,1.1598673647593891,1.684212368343283,0.609602631229962,2.0158555299675176,0.743760202718537,0.9303441988992176,0.5894478210008363,0.5734069125692913,0.7855109215141582,1.1253262824267267,1.3670982603933284,0.6723228717235213,0.36375992911853444,93.5222719601361,1.7743969234163601,0.9372325120101068,1.7212187982134382,0.7568875168875331,0.24029010069035092,0.6058963370669074,1.2163445308969267,2.2162146032537846,1.4088913508157457,0.14589780636110353,0.4251838129850625,0.18169198548410903,1.7721294586357077,1.4378100383893828,1.1816716079345555,0.9467814211044662,1.0220222647746402,0.5104249859001231,2.28134505800249,0.2267665397000344,1.1716929038221418,0.2644299080997774,0.689794853482178,0.3923020677914899,0.6866183821478005,0.2672554312424716,0.8398038976282545,0.6091200389432808,0.6620216841933956,1.0920445818163032,0.519370411782061,0.4164517237059068,0.6705586871130443
X33,0.0945623731556537,0.2861036657663672,0.29810282294057233,1.6369705796149994,0.7158366956910188,1.0329214753318066,1.6886141398520103,0.748619035052289,0.22351709390116942,0.2958769564753525,0.5682563393516482,0.5851289895933722,0.8288774016444412,0.4925941501088527,0.9236432979058633,0.16317765293179629,1.2343750753198826,0.7478551013400806,1.6715651059295342,0.599794635165316,0.5762637028892703,0.8431055775291338,1.2624215945348838,0.4720026904987292,1.9073983477636276,0.18699860079326536,1.060354758855084,1.492050920956408,0.21862677566981864,1.7779896121970729,1.6507056466032963,113.24840431760067,0.2532980797231411,1.4821282195721923,0.5817759127147923,0.6004426392802169,0.22059992704302417,0.12364336284633268,0.6834451176505985,0.20126239054588677,0.5707661107613868,0.3833837463846969,0.5962669750612102,0.2876410912503052,1.0571830427670155,1.8246121875943697,1.6696555160220123,0.5437232876099168,0.3870191040948495,2.148016818063807,0.2226627821310357,0.24841570042605693,0.6433622463134829,0.43974310108615444,1.494269966803047,0.45494981242986154,0.14153110946500605,0.41102615828724853,2.404194934317058,0.8312539477173699,1.2413294569339548,1.6003586542290296,0.26593856976903285,1.0806292673412987
X34,0.46327933583810565,1.9335502115284802,0.998027830971138,1.0428017933469345,0.772167931593176,0.6861613392057494,1.314601780872583,2.483479002183871,1.4101313775601731,0.14308156842899436,0.7897441367024125,0.6318689197064673,0.2517026264707411,0.9837678598412354,0.46004708349973084,0.608322323592003,0.4187972216047678,0.17227199682296152,0.8811577020912396,0.4895463271388381,0.27597800326674465,0.25432723678283814,0.8671183155398434,0.8185560141201731,1.1240101814235643,0.16594770260101582,0.6965240040321389,0.752769895722182,0.29506637903117283,0.9392725138563784,0.4880929785536269,0.15916491863181503,228.244294455948,1.0252909872041298,0.5456351467797887,0.6828025265105448,1.1728670138209782,0.20574676703832467,1.521242750911176,0.7816319564683254,1.2181260741807252,2.7249522682871063,0.3068620671598399,1.1864513149575007,0.84447924382212,0.41354407257023634,0.2965740470336961,0.6940091790288012,0.9316941110395143,0.9935118339280553,2.028704505227833,1.2933844613586432,0.6451491057762064,0.6018122125185206,0.34336747003973406,0.6362399592645984,0.42640816445195223,0.7929159188707096,0.6538672467851461,0.48905074701414586,1.96066522282362,0.1067923678636831,1.340187674706719,0.5884105735882355
X35,2.3775280211414302,0.7454002023632669,0.8442667516113445,0.8172744534479774,1.200152328052665,0.7901178033516861,0.46061891108107744,0.4828515313662187,1.8675064442858214,0.841101106275771,1.06735894732075,3.0312862685388335,0.46244967126235886,0.9426138198477876,0.6024408711326731,0.5096849588218861,0.16513085638750566,0.43680011295900467,0.4771539322802226,1.1019099902236111,1.2776796138672206,0.5193277693091234,0.3198424822815238,0.32724499821333175,0.7511837235258766,0.22801039512740978,0.5260270069517613,0.3133773610818566,0.8803447613794406,0.5999845957232115,0.3602739876790414,0.2864957931626497,1.0454898611332548,213.68984308056582,0.5171454938274641,0.1387092175102214,1.5024654990725117,0.41884234980326585,0.2182874940532283,0.2956126452998918,0.2244086735286358,0.9448930672393466,0.6829428952869598,0.35113330562714,0.6739706119080144,0.9674674297898596,3.1592924479039595,0.780142741914965,0.6367454508497229,1.3789589942558196,0.5556828310364714,0.40792779706488547,0.07833770902153449,0.3197928637393497,0.4035486007279637,0.36223147516995713,1.1922999010116513,2.1482991678344643,0.5716269527897468,2.223488515717899,0.14086628727149286,0.8694824625650079,0.9345340292133033,1.264881822114094
X36,0.2773577355793132,1.3578885620032748,0.35600290648313176,0.5273511618100445,0.5822929830978998,0.4084755359591766,1.0948457517220664,1.6443188682272836,0.8314671547159647,0.23767512277888359,0.3509430566282997,0.6533641368887644,0.44136839779771087,0.9009294699655807,2.600870049652603,0.2212382942481504,0.750068604985626,1.1984622916555674,0.2829891148624141,0.2356705555169646,1.1441538922635495,1.6289833575410957,1.5399516663515525,0.46704394638535696,1.1837882853550243,1.3479255481203434,0.41966959815730404,0.6298604562559076,0.66935224045872,0.338096323957455,0.6796135685750044,0.904415657208381,0.42106462091288643,1.4309841684820452,201.83476407149902,0.4019096138806115,2.2360169149806435,0.19334960160102002,1.7709305258262682,1.3823543372850944,0.5199513422401807,0.3768267519327304,1.006858875491365,0.5441360744843873,0.0985219155881987,1.8133940253714174,0.3624934681631298,0.6095149680219907,1.7901394799431518,0.986966229952873,0.3047812858503187,0.9484811193691333,0.6535344138389458,1.793654536016114,1.2559049934737554,0.3624945826708371,0.6601091804733921,0.2747470544667325,0.7797227453830867,1.4319508358089685,0.33653664619250045,0.7912411054572008,0.8126700037354312,0.3418153242831323
X37,1.608170466961487,0.5586438557533437,0.26061113658619034,1.0836151128392426,1.6393370055960819,0.35745210140706085,0.7789763646627601,0.2918894237725404,1.725661371506058,1.646676427130083,0.9393627829907127,0.17363135494977172,0.9238879172927877,0.9955975916188451,2.2501243057954126,1.003800224697626,0.45416489804679966,0.6627799830759529,1.4366162213419469,0.4004155798758351,0.9971967216526643,0.7678912569355889,0.48227741840789695,0.47588924861438275,0.2814896517725645,0.5439110734858438,0.5321285475019792,1.087412228818145,1.462362780078851,0.5379770826494465,0.6663749037861698,1.4096505830717119,0.6236093445949251,0.8588308902692579,0.39934069783748144,209.99725830968404,1.400321307061624,1.0347660226492914,0.527099968288046,2.7908254261711662,1.5387201491389761,1.1639700763033272,1.1764479648135375,1.0297388606785174,1.0200332162328376,0.8078433620859371,0.42061366354381235,1.3070869749513294,0.385612837097214,0.3845950899225523,0.6387636147819343,0.8143721119610932,0.43981615790182704,0.32585260995735255,1.0582635337310176,0.6501385996362372,0.35536369073261403,0.9147870524524759,0.9580003998942638,0.23912964234167816,1.1875484941661965,0.6200059340691225,0.5390812557306182,0.33888972870664996
X38,0.5462934638598731,0.758690784515615,1.8628515293172485,0.8812306477706269,1.345237163251759,0.21906205679201327,0.555123987211639,0.3490476506965457,0.54435770599204,0.7654795177092732,1.1260864471150303,0.9452050018607816,0.2578495717725837,1.2827789586753293,0.5413358737960003,0.3945281572403479,0.590011472623731,1.6174224334620426,0.9163856249006191,0.3307025691256899,0.2755954421173916,0.4884488502819429,1.5556047682791967,1.385802305931191,0.5856085014072304,1.7679054059034116,0.6383083253014311,0.39543146547371333,1.7504505215482498,0.7086704788834722,1.0850614732517916,0.34133745384925795,0.6612173115720024,0.7646710243590242,3.685747074326571,0.7060121358220035,233.16693784409986,0.8550615398964183,1.0700229409133981,1.2382991519848547,0.44574810468014137,1.0552587378635694,4.725618353550691,1.1608572451058465,0.5789087227914459,0.5839769771418012,0.688236214021534,1.2476885186576014,0.46356232654460644,0.4750015003351248,0.28896570483420336,0.8385354845954873,1.7007306319435271,0.8716459256314815,0.6868736880482176,0.9893788305742319,1.148250210888714,0.5778779927540743,1.0582005762610458,0.22854618276300318,2.0890042366600374,0.14212093979701962,0.4747017035840452,0.44726720807548637
X39,0.816713947315031,1.0420721700443454,0.7389698004820017,0.4642437330219402,0.3209059926695102,1.3092403535687749,0.14998823630875302,1.0415853975458402,2.130667783037808,0.30838119861585644,0.5044839091174231,0.5012946243035631,0.8274728519750337,0.09080689970230384,0.571108728577568,0.8495733308232897,0.7365931033970516,0.20233115089925793,0.9288440765133315,0.7837615320157092,0.730012665291573,0.8832762239713798,0.15211424950861896,0.6000813413974294,0.53938904752915,1.003623030923142,0.4951240831179043,0.2797266349979656,0.3057192778173811,0.6606513936704351,0.9477785961358365,0.5312979300085765,0.73508975284526,1.5330559904525556,0.6948739887575922,0.2770091700145812,0.43650270945827735,212.23208989448034,1.1190919333344542,0.1498282508615944,1.3535297134459843,0.8164622627391179,0.3642546799369158,1.1415590612538469,0.6321762137560252,0.3695662730971196,1.0419566623446637,0.46879154019862807,0.8558948587474398,0.49517617652138646,1.4661200291874512,0.6408296760764296,0.492885589606024,0.5623665588664857,0.2442301542249793,0.6865075606761095,1.4098155629555738,0.8957203442467316,0.16178796727114214,0.9779909802950496,0.17409386422969494,2.440908363410025,1.0065979555334965,1.961949385491746
X40,1.015953107036016,1.4676287297572912,2.0952084640990374,0.18757501280012046,0.7280478415602125,0.7182745511500422,0.611018267755304,0.8465178194458713,0.7868908263079634,0.7428349267523855,1.3209280377169934,0.09872958366010018,0.4347042140003491,0.16424858899422878,0.9088372506459298,1.3536939980917337,0.8616864818842114,0.46545445884774317,0.9647749313410868,0.8334563003136872,1.2189055935317852,0.6360677201686099,0.8691299242080559,0.6487757724530028,1.0688317964724783,0.900991014358492,0.5764516462446754,0.3600387386836563,0.6249943453699959,0.271969240800693,0.18569031851708362,0.7918537338700229,0.8366352989571698,1.744127051675707,0.8675844758124353,1.7113046030232235,0.23860047583212912,1.061574120035364,219.13982597841357,2.0956803644990356,0.889591183927769,0.4388424232815359,2.645971296511402,1.0870070934947982,1.2110846805440942,0.9313311869266058,0.44089008074058544,0.26323851957647454,0.36101745422954123,0.2345586576620424,0.6346017644382801,0.4217360200565923,1.319863042991677,0.4667865510027782,1.4635111788790724,1.618798604773301,1.7210595999763554,0.5731500936673,0.8227140206756349,0.3575628474885626,1.551001071029909,1.2225447792859876,1.3894751396984122,0.31773506614835234
X41,0.9104203707920322,0.4316707858302278,0.4705307821144171,1.0514131100157975,0.35646915525460277,0.7125737457391195,0.8141368477861185,1.1559686365567718,0.6382561477757408,0.4475029857763675,0.8700940586884356,0.3994790082976353,0.9949627548376695,0.8127438578568587,0.8821735300473628,0.43632151614090425,0.49814436466021683,0.27738681474142457,2.0325068751085036,0.43199297166306805,0.2026784703957028,0.621454688731111,0.14146001383985696,0.8152405194619723,0.513406034736799,0.3331513402684101,0.6016670592650797,1.2537772806302416,1.015585466581102,1.578718042905162,0.8291462565398918,1.3356765399718953,0.5901567766888434,1.3101852301453223,1.5554345298168457,2.94444873129087,2.7861963688072495,0.21864157497228995,1.3189259186337838,201.29507110521047,0.41925968307748585,1.132746002801354,1.0030242667915767,0.46583812134595104,1.8101843830360085,0.5236996129198812,1.0378584633369938,0.872722415887331,0.4040001316038186,1.1440702001282328,1.0879461091121616,0.33859985895174416,0.7815499470675444,0.4875414263097788,0.8134228336031917,0.610306265559183,3.1882235402075825,0.88052708490135,0.6956200215184446,0.9119371660584096,1.6629697687927796,0.7891443956694688,1.7236175799383855,1.3745424054578832
X43,0.35614920920673515,0.6647004274629351,0.6340782046277964,1.0468730597736706,1.6015727439253546,0.8524313526579383,0.6582603486436306,0.6378140034799349,2.243139462440444,0.9461898658970849,1.2782579891178691,1.569125308400712,0.37054885145262234,0.16387861167687,1.0951363585305585,1.2656422464765877,0.6571863609666032,0.9996486528746829,0.17790916807431817,0.5132207665188916,1.9211309123118698,0.31705355102675165,0.5533592813687672,0.8764294195264124,0.6024276239867554,0.5169946366229082,0.3666473133400163,0.27834115371866,0.5658106690347118,0.5025585331994027,0.5099703462519303,1.35200022770773,0.20338008844547503,1.2925629497904854,0.5776525152345553,0.13838347323046915,0.5421932305795532,0.27715233064356287,1.9066914119334732,0.8509551540749405,205.40629193628615,1.4430134061243292,0.9792859584385648,0.4610687741438127,1.9407446799751733,0.688406515992603,0.762462324483678,0.04568150880929608,0.9981512307727299,0.707439033847834,1.1497273266843766,0.8353382794655173,0.6158267988469782,0.3418590565191389,1.1975649922412848,1.2863679912602455,0.487975864745883,1.370721222436555,1.0980077827086059,1.1117718789412239,1.2308597988462422,0.4213934924595606,0.8880927041402993,0.9236519263923956
X44,0.5822010989465805,1.2684532790470568,0.8484607808166112,0.08629355128256462,1.5006949219195955,0.46519271622187086,1.7657822434394959,0.44242848741108215,1.6379518008335199,0.5372628455886012,1.070504629872492,0.6362508864604688,0.656866205561717,0.5670971924679025,0.6907980316504434,0.8163247079552627,0.552945373041931,2.1911663024738646,1.5733023720954795,0.6076976153686773,0.5323664088386078,0.594048194324843,0.21991393210903534,0.15792794803130022,1.4565247799035475,0.5253601435391823,1.0563049206075399,0.5120684918091233,0.6057065473879054,0.34978329186333923,0.4353081105588713,0.37252006405138016,0.5873490283609233,1.5914594886872002,2.5627340677792168,1.1837446206684574,0.33045508853237865,0.45439235842214043,0.3936440074078908,0.8287271343969168,0.7916141749484085,216.79056451152954,0.722498766803606,0.2389668960949985,0.6969353672295302,0.4927157999598225,0.8532661220546001,0.4310438538694231,0.531871997512115,0.5916474741887275,0.08916641491558791,0.14740305853864147,0.5667153440677627,1.0832103971850864,0.3138843993273832,0.417189647327561,1.2034599800030175,0.6544875751168799,0.8381626582004454,1.1598012462692038,0.6927700540182298,0.5451584027044596,0.652140761845113,1.1288423913309127
X45,0.2722439199286413,0.7353210298954269,1.5083031873792965,0.08101396781207645,0.33760823415393465,0.4887843512047786,0.3931013396339927,0.9621180897023682,1.2936944598088023,0.12313569926076377,0.4831861366166631,0.7547467858092396,0.6347696900796344,0.3118793820501016,1.436076532922171,0.3847185654218627,0.6568727945871629,0.6172671568743902,0.3077769634703014,0.6305265282880107,0.3834109796597301,0.10897145453967817,0.8973099104121536,0.3644832209612357,0.3599197848567345,0.3032424142193037,0.5129049352552938,0.9263686141638607,0.2135738438152101,0.18411309547233284,0.4723575928683629,0.3362739714295408,0.6935196328587292,1.2568943202009113,1.6407464916819927,0.12678612559259622,0.8504319171502124,0.595615952156375,0.871312591847708,0.7056605401490907,0.48232917068807435,1.9163186873025455,227.16938006500595,1.1293600717392176,0.7247582125535371,0.38616817634714556,0.7039436675783104,0.9920120208141167,0.4459987347729224,1.651398143468153,0.8155254964564921,0.3162410423211633,1.5494827598202958,0.9751661789817985,0.7769746271535368,0.909329565840826,0.8847653850402761,0.855357811675393,1.3175723237925394,0.3065909165016897,0.7671959453027013,0.6855604711681378,0.2998170268080869,1.671180949095494
X47,0.45095188609436554,0.5343217560077151,0.8059496177977569,0.222590289845385,0.531791373083161,0.28759328824855684,1.0588107238550417,0.7599973206914099,0.4420789601060992,0.8236292635417756,0.598618204152624,0.1753741887105445,0.5837831434347966,0.27377020578779737,0.6268420978095732,0.8856230478935051,0.5108322326147785,0.32088036079174526,0.9185946644687802,1.2735230016216275,1.3294776903645928,0.7354666980656905,1.877334004888533,0.4714033601605745,0.4602285734322057,0.6484824021863641,0.9318812437767745,0.46571001138100887,0.600613561188144,0.9123756656307829,0.7423230327875239,0.2460298009365475,1.312140495909797,0.6387849747555563,0.1657216867816604,0.5744443779695283,0.8732285074017818,0.26120202381083374,0.9477161212473507,0.8217472935518796,0.750340076553522,0.3362227014866333,0.7061672960973063,218.64663179929346,0.3452328218800994,0.8792996044211665,0.4784807630709834,1.4666378075063475,2.496238819646433,1.7171327754659351,4.3701213682615725,2.0542765107464893,1.1771691908548196,1.1835553138678303,0.5948643611034818,0.7319720280552434,0.7595898627199832,1.6212401060221326,0.5051881087418646,1.110980924601206,1.5515986775733634,1.0645403339742918,0.366068261151797,0.6473237117034374
X48,1.146249978544166,0.24353892383222336,0.25149038430614706,0.5866394682959009,2.0941172108417416,0.3412066389520238,1.015536655474632,0.8660883954044265,0.20240027366247898,0.6740682822904578,0.34444681436230185,0.5394550482677521,0.49900407881710973,0.6451680391728335,0.6097335456070853,0.105399713043906,0.5609988261101853,0.29591722572750184,3.003646775262694,1.4828773280509648,0.4550487814555598,1.566349202237784,2.1320769636293435,1.552179187365239,0.7265339461414771,0.726638923113677,0.46073638579673826,0.9570402473885298,1.2552012772148236,0.21381937159328432,0.5567255985106916,0.7667169134596525,2.062221645054624,0.5158469515261095,0.7741768303642804,0.353289023047097,0.35867445686405514,0.2759378972511797,0.3630420003845652,0.5927173296480639,0.4360755663907452,0.6412230828489985,0.7255042408606942,1.3552443835891232,227.42734566530984,1.733532656045107,0.6200204809289755,1.6863444990172143,1.0861267726422286,0.7312767719963517,1.965012391977217,0.8184717530351193,0.406160423143589,0.8715759122742206,0.8637716548317027,1.6512815948618025,1.4518589585261772,0.724624969872866,0.0976779631764594,0.2852956809024459,0.9264033375934511,0.4708518477639432,0.5253602949386187,0.40556573382283334
X49,0.5421770711228362,0.1983534248964212,2.3797019561513038,0.6944945942997237,0.5935287416466826,1.0311463975065727,0.9392244541065118,0.9612466477683784,0.2787085529749513,1.3312206812847218,0.9668359992609358,0.44328833603199574,0.43031876839575145,0.8504591364093155,0.4683194034814714,0.09725057591376697,0.3610524155965669,0.45543069124804364,0.34319089973718725,0.7558468179847406,1.4137591298651364,0.6893289885908249,1.0426538888165855,0.8201445658195606,0.7582525909855229,0.46470757796965273,1.1348333732944564,0.6110165977804407,0.3398283891494851,0.7890990864710856,0.7634403428133456,0.9725779423057056,0.12945348837668375,0.7301813035507141,1.6863435509042006,0.7788939672313215,0.47629852806537576,0.30037993500023524,0.7713870816822432,0.6794862791568702,1.637348296545221,0.21618732635156573,0.8162685483900909,1.7768731137457066,0.5356580001062988,209.05368271760742,1.1133969753054858,0.7800409057396597,0.4926037596855377,0.40460587774505463,0.2201430627635627,0.24605236700053568,0.22396279105807052,0.7754891549450189,0.4515354126855303,1.4366032271388185,0.2708468113298415,0.45976577174423605,0.30678069463372537,0.5406727897977983,1.5031115141656342,0.37296404399435606,1.3135005546207308,1.370320633683048
X50,0.3379614541433212,0.43461541943090387,1.7611817053479215,1.043337239682109,0.6398867169781334,0.6654988432519273,1.4159858434132193,0.6591571559388368,0.5462603586943393,0.938239547705054,0.8672808903512479,1.1874068349241056,0.7170200943867738,0.4379396892024071,1.4940264597447948,0.8481154515331294,0.5164573178581985,0.24379142865507225,1.6713285816944998,0.33752778869395555,0.6355012913217082,0.7775102373703374,0.22704941673411033,2.0033976092180326,0.27485984505010463,0.54751031970335,0.49633179726326354,0.9027137019294316,0.43042443494668214,0.9138610354694231,0.6146895848651355,0.693503823433712,0.9920734331099383,0.20987233596929714,0.3098145713140262,1.0589035254851038,0.45513596497810227,0.2930604500981735,0.049069792485884896,0.6677848272272993,1.995272676597906,0.8269746893342498,2.3486796617786494,1.7037830470333848,0.48377869745992075,0.3371815839838704,216.2035014410249,0.32270907190314707,0.5414764986208237,1.170290129176241,1.700916894560623,0.8491241493288064,1.5776411639281736,0.24668268705176838,1.044025351387286,0.2519043287325652,0.9760149216426474,0.674892765544846,0.938058076569701,0.7852911902202933,0.4671688093115992,1.2466384756136637,1.4259772329931943,0.6049379775972853
