,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.4285803542033364,0.3488438556631044,1.0259411949520414,1.3743404211252703,0.4521988298241968,1.5266369710910692,1.0203541763796076,0.7861594660201583,0.44017285969064485,0.2099142442028197,0.35722687094483224,0.304431585580373,0.9074303358659629,1.0332257233153734,0.4588944240740016,0.8335551159978976,0.6736128969555952,1.2477036818780065,0.4386615682573591,1.3399762925540988,0.5200522739695478,0.9154188643914748,2.1179494013726243,267.8945269839882,1.258474599770195,0.6976793937446515,0.8803780876119833,0.08821003547123984,0.9113701676864413,0.3021004846358408,2.3389947119727794,0.5336233067285908,0.4505400877397723,3.819421380782425,0.878802905174098,0.4609084804204018,0.9698617696862624,0.44302075524526363,1.0432787500540646,0.23727585591671804,0.8003971372602299,0.4587206918980006,0.8671195075061693,3.3280809584450837,0.7561128319668997,0.49578933351008825,0.9997472312850324,0.25386072950666333,1.5005326830491859,0.5597820644009421,0.33883532746276857,0.4456099333820509,1.3449378851261402,0.8431698069786819,0.4748290261042585,1.012355418372769,0.4349489208220816,0.7824540438309593,1.5527233799801259,0.5736378808927833,0.416198033717866,0.9585947784955982,1.190667848871652,0.5131239480250069
X26,0.7643441171863914,0.7888915216809156,0.3418884031075023,0.6117889073580982,0.45931108910243157,2.324364428233421,0.8131383752835659,0.9711118336496585,1.4910066490833704,1.304245033239047,0.4223544859148273,0.8164229964267163,0.8787862750830377,0.981154445617599,0.7081618193787022,0.26299898293687074,0.31646674902448524,0.846721544453487,0.315873711670371,0.771463589448276,1.1697400293764568,1.0150184865625502,0.20875476423481515,1.4855252792104503,238.27155462487633,1.1849526115819644,0.4978816576272326,0.39382107649578624,1.1061740959233053,0.23296402196585753,0.2832084024073917,0.5719600775315853,0.5978111256519489,1.8872567940578766,0.8699675937826636,1.8793456451468284,0.44660357661728195,0.6720131063623176,0.8022465018557452,0.7588089812877363,1.1138937937392608,1.9454439437550974,0.6836250155341439,1.1549834565933932,1.205644690508479,0.36626751847139705,0.8257401155795966,0.4362316902879404,0.46682963799564464,0.4524066914306123,0.39717632840163186,1.6219248474160926,1.1551836932822195,0.3166640763678743,2.109382949701723,0.10228633714954202,1.101497194300873,0.55135709700405,2.7156015822458417,2.856030386729065,0.30555988357635117,0.5821996118174788,0.5030274290325911,1.5133424964585174
X27,0.2756086189312523,0.8098761196550623,1.0514888312161432,0.276216835267501,0.7192724108789099,1.5038942690695785,1.388766096355543,0.8427137703857721,0.5574365585640193,2.3018547172899315,0.6360650320233991,0.27181078161774486,0.6231895417607525,0.9621406469920791,0.5528854971203694,0.5847194007135696,0.5868039137372485,0.5437040918296424,0.5727251591253838,0.9387791792668706,0.41419712512307827,0.8293982593244387,1.1847828565285503,0.7343599924449026,0.5357200560481292,265.1317217705681,0.5735091459283748,0.3130661724820669,0.8130938434359235,0.421137536932848,0.37707910215923324,0.5714696549798167,0.5224001520334742,1.9265048836904906,1.065590023529687,1.014652082249744,1.3105648185799428,1.1508334532163818,0.8917884123781341,0.5178042424244227,0.8072714593672623,1.4395600072571166,0.6376459766508281,0.6021439067670893,0.395193830836078,0.4319749147316641,0.686174454370398,0.1988409896660599,1.1518338333467204,0.30333229956233776,0.8861963112828377,0.3893360044815632,0.7178454046942973,1.4425741111042578,0.40438228319353436,1.0251844766526943,1.053420174339303,0.6516057783327791,1.4012175994411096,0.7141054737022203,0.9465115056258215,0.6838064817148682,0.37786404253263606,0.09302263922441495
X28,0.7549032218287801,1.141743857468365,0.8512800259208035,0.699061452597727,0.5296038861366321,0.6379941716761806,0.625996222723517,0.28320802122423877,0.3964867737074682,0.41599475280671583,1.4899461365758375,0.21787700082673564,0.3669731890972482,1.5110763715174451,0.7179196900599082,0.2137733173236163,0.27507673113743497,0.29310047563404745,0.8165285769420201,1.0347646514802553,0.8644903986963369,1.9197192743345337,1.392633050295722,0.12465359358794881,0.4033893230611726,0.39119333636761777,133.5408458637649,0.9610810558647047,0.8154141287798337,2.0959662019562018,0.3976712001035442,0.3770110920235012,0.8556039304987363,2.0365192575997066,0.24922320152364413,0.7651960194246555,0.4285143295348357,0.9279889044127146,1.0796211905277153,0.7832053106884769,2.3622857087366667,0.5647578606330195,0.56172304794907,0.7584517019520625,0.3214189237276568,0.9606216856783367,1.0040195913202523,0.24911822191839755,0.4210143880463529,1.1996484148860822,0.42980675849430106,0.653129192632453,0.6129226484853814,0.12792747799171633,0.20146677732572638,0.881504213273393,1.8360390956063672,0.2741641941585342,0.6003369265445357,0.31134691921904656,0.13942693374868392,1.8883263453386692,0.9439684675540336,0.4271949077851744
X29,0.37104267677314406,0.3658612625471948,0.7511428122222511,0.4762674049807947,0.3447353094571548,0.492034334048409,1.18276734299282,0.21627561051375901,1.6204619784753644,0.28385346462843236,0.9116400732164902,0.6344568228233047,0.824424665522842,0.5890477183854521,0.884602599686019,0.8849333002929481,1.1013726328048021,1.0928483764900823,1.2966905281881385,1.4458034016700954,0.4904599007517378,0.7778014091737339,0.9928826321095637,0.3812261822628346,0.16331264863611222,0.4865427985517865,0.471022034952277,127.34550443805207,2.190650903959096,0.569964753358102,2.2222552604081036,0.8602471386668229,1.0275087311826978,0.6082162828625133,2.352577414763582,0.9059095419821512,0.7744245524767058,0.8270414693006249,0.38153616005508495,1.9182165783604854,1.702964284562488,0.5367874898398077,1.617617837998033,1.1458734611348738,0.8270193727554424,0.24627752732202723,0.4668395770129269,0.6843365938452809,0.46222399359762256,0.963696644797113,1.6782758457593339,1.811490026671538,1.1011099615897615,1.0715480982454333,0.8400125468571298,1.547607296222394,0.4942938289625566,0.30099760879933135,0.6222329490445797,0.49401408833581645,0.5120728853670733,0.5422633463997714,1.2325318315930247,0.9451495467337755
X30,1.4188816902238812,0.7045367246414869,1.2167405257099932,4.135077394964522,0.4816025857459091,0.9742718947307408,1.3693411144664687,1.696733432821793,0.6188007381939503,0.8177958292065292,1.2420054696705203,0.806708219938919,0.20543114560564982,2.829269544043926,0.7576664310870398,1.407886546346278,0.3851673234640347,0.9116541462549855,0.8595738611203712,0.692290709632818,0.9780516512761687,0.9625755613316523,0.86781215516272,0.5575878106634711,0.16132947252149887,0.8024388014511795,0.48206000095695223,1.9503300782757447,113.77030063791514,1.4147567731374988,1.3498453903995136,1.0753667323113085,0.385463738410093,0.36293930046585987,0.7035275426587656,0.8302393149896562,0.4824749883136378,0.41315827408092676,1.4685547035049553,1.395853522258798,0.46764772104386465,0.6161286567795634,0.8780632170220708,0.3558058103275236,1.7170677584653529,1.11923190167706,0.2049679824480424,1.0416387381483758,0.28200805521138006,0.3757698472969758,1.0519534146264198,0.7605773423042159,1.3330099601773515,0.4059194220699233,0.5031745608002816,1.916799203050715,0.6330926664909532,0.6302618967615712,3.1085632658419993,1.4877155490618206,0.151078719656629,0.41800448213337416,0.5125622203114337,1.5133330969182737
X31,0.9389653473422196,0.219559632686157,1.1352572231445137,1.296310615869029,0.88170738854576,0.16855883384399029,0.615130213225401,0.7666269813976592,0.8014934125244144,0.4238463575584711,0.7367145315715122,1.2361354884939126,0.3735644104215457,0.460091832036559,0.253607067652793,1.3912042043481532,1.238594039488151,0.37123837430706375,1.2687684836194375,0.46218124443928316,0.6740534433173704,0.8828888613280795,0.565252773998214,1.7960896306276206,0.4908733175965217,1.3628201363863703,1.2105645436243693,0.6072127536411666,0.8449698055193422,137.38596019083158,0.5620412617032732,1.5899787038250857,0.23407007388842271,0.8967124613488573,0.15098359988042018,0.495044966311755,1.3104560819440785,1.8121108498844303,0.6365304450158856,0.6303899304954618,1.265091670619369,0.4283311181745185,0.44691394868483936,0.9546518144813422,0.23879184100735354,1.0549717597519515,1.0033219885306208,0.27044628388010566,1.4418347638282905,2.0571594010139593,0.6340204789576361,0.9191564731733016,2.8875275391945765,0.19595569759531312,1.2530324639036017,0.34153016728877283,0.6550262092245341,0.6287250119303173,0.6665706307112745,1.4590332119552618,0.3615169916807229,0.5940066456805781,1.3170841650177507,0.768137451185099
X32,1.7728652882073839,1.6128627618484677,1.557185983387589,0.6497491919280431,0.19841952207537994,1.3254519104760143,0.28190655003355897,0.7162908327598744,0.7636260140678484,0.7199668041390095,0.41665993663267076,0.7026989142021489,0.7923103048701774,1.7933553596950549,0.14363572245698952,0.2557687769307408,1.116448142911108,0.9335579731457946,0.948131638431404,1.739667074143787,0.8562095720769263,0.5129189059945577,0.8402553254767926,0.4166713580356375,0.7039754155271112,0.30950944607447883,3.793197647652696,0.8823729266260262,1.9907442473172758,1.8783366605011347,113.25974562676589,0.36646466302449476,0.4442336628430624,1.8919097093490844,0.596955739641188,1.122560211346266,0.4445524584627077,0.7352399695123848,1.50147572094961,1.0451884964632152,1.3389387572817797,1.2923337988437138,2.5506161100089932,0.41933307653642404,1.5092298449830364,1.55964231137743,0.2466984818932326,3.0599460793447246,1.2821910339620446,0.5018824750810394,1.1280635598402626,0.814715521596018,1.828845628851314,0.29884210236117337,0.17074806345482021,0.8030991230787101,1.770795170102875,0.5974148846435696,1.5212588035313162,0.9506306007033062,1.6776080028942484,0.27315909973223473,1.4086405484548876,3.4202241165290155
X33,0.20938409285355222,1.7155640998298702,0.6583644970934937,1.2813128146440511,0.33637523991925555,0.34887782966019554,0.13786094171455512,0.5694139580863209,1.2459118363955441,0.2214396126826615,0.6647868252966289,0.6316796253590586,0.4612559789837928,0.6429520447229432,0.27747986567168614,0.6007516187108872,0.3182922839289931,0.7805193513162645,0.5617643065877292,0.9843809907240845,0.3328670189103636,0.5927743805605084,0.671283397187057,0.28822689925352835,1.4339285940043105,1.0819694412546463,0.4447124392131455,1.8847218198164675,2.655355352878349,0.7816447377873653,2.2021855536939703,108.18751062898303,0.7728657334639146,0.24797701253545712,1.670262430711022,2.9257351233069118,0.5602777094692244,0.7655838806191586,1.3541076939019874,0.5374838587264787,0.5449464792831799,1.1583800237583668,1.1138641223887595,2.181574012883584,0.398092864205146,0.9520679490841568,0.4352426732331006,0.8069846333273888,0.2131253647913426,1.4469269308071095,1.4931317774851216,1.4690884431484719,1.257992010120518,2.38648930166159,0.4778515431197503,2.015656010969305,0.7841113661073591,1.2437084049906582,1.1209687910272652,0.5247508549710467,0.5968525976258077,1.7501489461699642,1.7880324635172502,2.359904118759464
X34,0.9100405945588871,0.7967968944913146,0.6206188625962438,1.7204238157021652,0.7945427737978158,0.6873720453787114,0.7236044222977585,0.6876029227362137,0.327679754817756,1.991857347249072,0.6581052855854727,1.4585771253283477,0.569562222957284,0.1753552224932587,0.4216076765681013,1.5996384473261032,0.8716616071836101,0.932208259689607,0.6326369114700787,0.20462394298813555,0.3443162020704772,0.8368998222749713,0.5638733810564267,0.4887970108358802,0.4518254018713997,0.44012521828959267,0.2653131701336271,0.31661865126774313,0.8212558691313911,1.3990594111160288,0.5866734087588642,0.38311234176309533,217.96247304244517,0.3505796945910038,0.15351049725061905,0.25012783463780175,0.9746986272098639,0.7840545862700322,0.2614654524867484,3.438247643852231,1.6563923837039447,0.5081112086649905,0.9660333094009018,1.073313590756671,1.0318472660599625,0.3263452897566451,1.1534628183182318,1.643992995731496,0.30164676905927423,0.6321852018521043,0.37383191123721327,0.6895940196504988,0.7245665183789965,1.456551562751874,0.8679643376016093,1.0668985397154827,1.0581677691998255,0.34275545220823406,0.6832919068695772,1.0347822354231704,1.552375593556573,0.478402874506224,0.9574839921017879,0.3653500646819706
X35,1.3305744300586495,1.9993860471880183,0.34849407645376873,0.29337141227970187,1.3306547589457152,0.09540917364788255,0.5590455868452824,0.47179323088483527,0.3434914920564681,0.49637406192886835,0.7027496678927784,1.0330051930376203,2.2035230626719264,0.8762401275777263,0.6183746294018144,1.5303476381785561,0.23196961384505624,1.217715722035039,0.738060642978465,1.3947066814216547,0.8269002042949871,0.3239492058194845,0.3869121695245543,0.34461090003427436,1.0376271954552538,0.23061121906949575,2.4400322066109723,0.8032459975121978,0.6533965833264119,0.876267728938809,0.3412367431460963,1.6317207436840973,1.2212105090028078,217.06493553749146,1.2334363246811215,0.530062894941931,1.3823828032213306,2.3127186432673486,0.7251175020924268,0.9210243523506815,0.3937549337232418,1.3425316011541875,0.27280232427481743,0.47824588243300203,2.0208240053189037,0.35086126482004465,0.8120102692496118,0.552606234996387,1.4287931440744628,0.24731939873734243,0.3411056589448236,1.061677207734927,1.1440147775475649,0.4494127929768096,0.08718747055399702,0.47318451056698735,0.6273010818176707,0.6247395856102061,1.102409143186483,0.33237675834228075,1.9182867423976813,3.327704486931545,0.49906795581786534,0.2794477113760938
X36,0.3646468943888092,0.5036886955460315,0.6137117777799415,0.4412688037653265,1.5048770219651053,0.5446817866724187,1.5262487230838861,1.3337247808077644,0.6229608006783424,0.11528433468810066,0.571509722805037,0.5306607876436498,1.5202139319775052,1.3581789657357344,0.7445761059097074,0.6536569294310822,0.5142897659456259,1.9486900268565577,0.32179252994627555,1.4768450106476452,0.32132325291946345,0.08679929612898805,0.7003187336833063,0.7353570001678877,0.9096498181359954,0.8841426872599545,0.16768956900923887,2.053391910737358,0.8140588911614886,0.44151634996954214,2.2040663665719684,0.6052052260829519,1.4455949132119124,0.732885747129558,208.2287365412088,0.7980115395376988,1.3099413998732061,0.6533259610093057,0.2372609081398404,0.39842435712831176,0.5342036144926956,0.4390193152271437,2.093067479710529,0.1509406788827124,0.9060536934452632,0.21599632751988235,1.515470729395903,2.114523684362662,1.013963893370031,2.934445468482052,0.966352378893324,0.7980426369634908,1.2934074993780311,0.3129289067843626,1.5896930552844373,0.5663176931192473,1.8348755798039393,0.31239212554306206,0.7356848859390848,0.45915438766529637,0.08414087806917843,0.540011725493577,0.45119036632668474,0.44065780127153653
X37,1.0200191405839871,1.6370692254002173,0.2878528816197594,1.0528996758014588,0.3448619287138768,0.8454995323855828,0.45205702661446834,0.15390832797292972,1.495946241376852,0.29675066408476247,0.45179184793501226,0.9595281682362602,0.2480286526862095,0.24742121956919427,0.7670148447284042,0.7275615154608237,0.19387186675906296,1.1191403388508092,0.5967291787795215,0.3913209471622286,0.956190460604114,0.2758200381485487,0.2546723999265912,0.8630273114359185,0.7929903674237908,0.5227023621572122,0.7717048480286829,1.923821146965783,0.709644931093504,1.3026133318967772,0.3651695548435341,0.255149674390816,0.3152740468618399,0.9817852978409898,0.522568466582626,195.80438845959446,0.4781851097977212,0.2312186870503425,0.7041986665828035,2.457903584886274,1.1447719598419408,0.40825655581600745,0.5438310252220282,0.7239733168333423,0.8887624118888264,0.2567173391162569,0.49381761346306574,0.455834222544395,1.0694306129546924,0.9153993155700251,0.4049392745020065,1.338530992718139,0.622701500838643,0.914495060850422,0.9589188637033457,0.14160038375927378,1.314254367294767,1.0267188715000077,0.6659190125420746,0.2961569450183633,0.21680809875368853,0.8915052178183851,0.580115966134418,1.3217402145004236
X38,0.3934481509747937,1.4973489255300965,0.15805059180870515,0.4017412996284063,1.0273806191870805,1.421035192362579,0.321098573878206,1.8397798989991254,1.3172894593666262,0.8616896925177135,0.4558755905885511,1.5617525101852874,0.902418601577261,0.13454121086533613,1.058514017001743,1.0376674239329864,0.5221645743767512,0.5989532486609951,0.22976072957021554,0.9268692090983226,0.8107181790432765,0.31758543730372585,0.24043096982955148,0.9261783862602007,0.11433721196768255,0.45700843910209715,0.4559430296499063,1.2088339296378867,0.6043705112662948,0.6005532471680466,0.3942490152710241,1.6622781323916245,1.5179953557043564,2.87520262542104,1.0954636444471602,1.362333288072075,216.89556545173352,1.9683702995929973,0.4150087963528333,0.7724516967047164,1.026429149572463,0.7253502056600507,0.6615693124558223,0.20038858061587858,1.8694565099755192,0.45503807537435265,0.5849096084405898,0.6745542244924695,1.5947628712687725,0.2792168478171644,1.0483477171885982,0.8111746686667645,0.3009954034220678,0.5388120134971344,0.7539041996691809,0.4571776156534959,0.3840046926726892,0.4515125801546256,0.40428717509334533,0.7897679513483626,0.47011258148626367,0.9904544393779068,1.0108874995788555,0.4752553725168114
X39,0.10328972952275449,0.6850463983872745,0.5848676527747555,0.49539974368945583,0.928323849700419,0.41834075398628934,0.19105194227717126,0.7686497794258256,0.9746472966733675,0.130928008076498,0.6132431814422429,0.42363992095696945,1.152973358744418,0.8871808091183865,1.460409477009448,1.254673903094251,0.7500616027539307,0.720095723167404,0.9733500876815263,0.8094005964984771,0.8724904906121795,1.356977863296306,0.7412648223605799,1.0054112397491635,1.7615221006263,0.5308077340375085,0.33560485377134436,0.4732039176514756,0.7856732813813242,0.34754548155353115,0.33401147573806655,0.6457109209016402,0.217567399435918,0.954508945867342,2.125106164802352,0.8722935283865578,0.24375130191564237,209.91396106677942,0.6289033806095768,0.8715443312216712,0.5531488071594886,0.7153750433935369,0.949648654254766,0.7915751964280121,0.7383400740555182,0.5174308512218793,1.078779467041215,0.7607868029977912,0.3356816618719469,1.3778885240078218,1.387082793130907,0.6494438821774297,3.243654876334255,0.5426506794636852,0.2623088387870641,2.3396737481968213,1.31484331731772,0.49994723955296444,1.6113779571441098,0.5453673293917077,1.3508598161649497,0.3533100457518755,1.03792324913132,0.31016297020015277
X40,0.32291741972925975,0.4412430486222584,1.0766486346695474,0.5605332110082566,1.5171951409092248,0.9774717262552404,0.5299991714545617,0.8006726804624283,0.387429170035875,0.702576074056955,0.2760677761467061,0.3715567836208611,0.7568681068449892,1.4523602366685844,1.133645241332052,1.2238810028955798,1.1429762279539668,1.4198115898341293,0.3643776678765027,2.063977703108237,1.1554482303205802,0.8539591928977497,0.4402874886372664,0.2659533243401939,0.20618356179818015,1.8053561332949821,0.7103000448230707,0.4870909511402446,0.7702929315449678,0.7391283977973931,0.7465669562263422,0.8885718379101122,1.5778643327630633,0.8635743527955708,0.44125064100572686,0.39962211818247,0.14812308536720845,0.5223306132823241,212.89291124991252,0.8789033137677178,0.17367519583487565,0.7047676579412987,0.8365535249826241,0.22667703262241057,0.5080461960806302,0.41645636216408133,0.22016162094952496,1.3591711111438927,0.7475410235952817,1.3026729082972002,1.9037741765960523,0.8611310658022099,0.3777033546665807,0.8753881381565793,0.6654641495047479,0.8372823191627974,0.5138928073772622,1.348206636840497,0.4583075810801218,0.3231024370610889,0.632871671264427,1.2108941054687408,0.12038932973966705,0.8744940006352577
X41,0.5568335998883136,2.69032554608534,2.518732555870033,1.2557183422872962,0.42912980482656715,0.4225384215747796,1.3719890238520367,0.1676134026857021,3.723723700675344,1.526377878829739,0.9506565787074062,0.665624639703687,0.4725797166028386,0.40820352393292947,1.0116562342634332,0.2965213593983525,0.6113112769763717,0.4685363779873511,0.7254716017394011,0.28043117937721934,0.6516316413363612,0.8435533291201361,1.129871879933577,0.41119348620006924,3.4677071955911205,0.4305756541946315,0.2718057069915877,1.3689811003424008,0.9182359703392332,0.2130015527916317,2.69136634672278,0.7392782991276418,0.41391639762769994,0.6258663185759756,0.19177863171379536,0.3892860872100996,0.345407134259034,0.4228394018323317,0.3380766009809107,206.10058865856323,1.6901258086487683,1.0876087526588711,0.4028177552850463,1.294891088201518,1.1730829818470576,0.9600101774814761,0.5851450900429885,0.5655503351632318,1.38554133468162,2.2768518204405144,0.7409488535789801,0.7602249241459126,1.3773636689313706,2.435905634323411,2.0996438300036737,1.3407269721385167,0.29260122971867913,0.6184406789619548,1.6387406649376262,0.5386606311999421,1.7259996605217145,0.5958340470745875,1.0282092755712782,0.5946934751611355
X43,1.3504428082325282,1.1320611424729394,0.867014887860083,0.8872379803026673,1.0004676738729268,0.7902997019244358,0.8664773790975255,0.36757823866232114,0.13500783367131802,0.6610151586467524,0.7701066515551545,0.802509949533654,0.5783541377095855,1.140322057870369,0.48975048884627426,1.3351319162663766,0.9167592178222235,0.6222745923537578,0.8618270832294277,0.3002034079459686,0.2934301277156419,1.825934597139442,0.8265924420067322,0.8127593694530535,0.415377501682376,0.5614001593067461,0.6132020828333579,0.19082751384327606,0.3566367833224658,0.5484774076814963,1.2066277158325116,2.578183520509602,0.40817889309564986,1.6831985926932287,1.2481774481464076,0.5980945675192528,0.49907993304615633,1.5876403939800146,1.3485349883183522,1.8490400840006345,224.05268142789012,1.4307078397505177,1.3863853208750168,1.4987139783051162,0.4498901544814057,0.4974518005673506,0.41400817964516046,0.896811597200209,0.4269417301397709,0.8406516642625613,0.7785821236423459,0.5510331299696252,1.0696203180473798,0.950904493745108,0.6346709336814753,0.5117152433356149,0.8158892780063544,0.8802960181577868,0.9790786867709271,0.40192027682716835,0.64822380461956,1.510332028592661,0.5812190403711428,1.2449975147053447
X44,0.2643333748635771,0.36447867009931356,0.6939106021886502,0.6680153629391749,1.0960967372129138,0.7512208477781551,0.7832389363119062,0.6265679880167375,0.7715157343268496,1.160018591245948,1.4320653581911247,0.7887661721756757,0.4219172552627976,0.3786402431387454,0.35652845548873513,1.1808789445616619,0.4906782757083603,2.2022413404797505,1.6530690980842837,0.8669181365976985,0.9858871621846257,0.39465775180440044,0.7565155199146228,0.41072237363863384,0.9437451610182108,0.45208744265590983,0.5289680908312484,0.5288723523193208,1.419183995786605,0.872443141418179,0.6434593979080472,1.399607776176927,0.5186899444290566,1.1123326628651808,0.2906891154427849,0.6460868166899412,0.8446085098734668,0.9516426361383281,1.1814644017217528,1.8460086891633454,2.379100119880007,230.35927824210788,0.6014364921553419,0.5442999300483461,0.39685070078626666,0.5146575236902725,0.9351616338757748,0.4000261147562275,1.3245249881325005,0.6473143163776343,1.1552714439640286,0.19859252123041005,0.6934242038834217,1.2275706452712294,1.5960345448497832,0.5451843397446459,2.1977279111763157,0.43867882562347443,0.9958429091210084,0.6275227406592877,0.2937023545966562,2.5317037103035287,0.8046959037422141,0.7507197675427455
X45,0.2784797230814065,0.945605462966672,1.4529680302942016,0.8357066927584258,0.40730255347246835,0.18079722729246012,1.1088671613914918,0.19206742270978053,0.18270626095079243,0.8263642843388828,0.4045905203150535,0.6999041641489507,1.6331394711870795,0.5214689533096291,0.8980017800330973,1.7765722241768758,0.31220039565897084,0.6990653490410841,0.2064390839981193,0.6524154407509418,0.3561502066825593,0.21987353433957701,0.1870139086964011,0.3589782703269146,0.7527557536351582,0.41195026714411304,0.7600376860950081,0.8130113641108809,0.3240401580900123,0.5972337137111804,2.488115526019961,0.4297455619276056,0.5071744887322815,1.1979060389200846,0.5765462121432972,0.6264546165619013,0.6607172358144964,0.3601721182092849,0.8744359404662512,1.5035241152422874,1.7158964343793115,1.3417458980911412,223.1734482663612,0.4269045237436101,0.1522158059679396,1.161338538527399,0.39928160626252573,0.6827382600170594,0.35741423846091214,1.7332935444784785,0.5881848844597326,0.9500220379071521,0.4922791610282333,1.6284210634120968,1.215571264602405,1.4258761061011314,1.1664985276222701,0.6767406881535267,0.15543363760302883,0.577568974845223,1.8295801164210874,0.14050855470751736,0.34851823039459584,1.6406582388506776
X47,0.7860721110622917,1.0888216515946079,1.3311842490017063,0.40486971458240656,0.5784535654562002,0.9018489330135844,1.3487651184228189,0.21407969206248229,0.3568285226406533,0.7475929168433074,0.9352141853166624,0.14747495149505097,1.0273452891857329,0.33997767946232316,0.774448711738133,0.2583234402797908,0.6632274788698995,0.5086065410741669,0.5872219026967764,0.2973852663406898,0.6016897187806257,0.9432003215609824,0.7097484624337989,1.2938991709668126,0.8989720011355656,1.9561441051644843,1.2392818121806581,1.2616375483897806,1.5405228870815937,0.4844064421633115,1.8253955505885526,0.958048711629809,0.5857381922345046,0.3588513158274248,0.3666637858614752,0.930428964207386,0.9144881289729735,0.5583863733833117,0.38598276501417245,1.0334179464436215,0.6118016086743723,0.5478049369533504,0.6168463727298288,208.06380952812657,0.3726111273819296,0.8547030245592524,0.6659556838906706,0.4685410839881767,2.152999844081572,1.2419947126285373,1.364226696495372,0.286767809273016,1.1579407704483247,0.8410303541374096,1.9751915428355544,0.6722570363550039,1.5506628895055938,1.1335845340782857,1.6013870063401106,0.798004879665162,1.3310383942586836,0.9357218889628794,1.7785736865499546,0.20188878992066056
X48,0.10997121039634816,0.3561333778929287,1.6273295644327144,0.4271271883080072,0.7509446797895022,0.7254325974037933,0.17014655199702922,0.3020325642749951,1.682369644267387,0.8532251840016134,0.9028240771691713,0.6543146541974643,0.4219446885449143,1.043981525185462,1.010570253009877,0.2563058985719674,0.40041748665980226,0.2699581746086688,0.7407730534180168,2.001272303920596,0.3581606721913593,0.6787836764297298,1.4018233763795556,2.1045670397008545,1.5430546576714865,1.6255451552375362,1.1752018666418667,1.100915388531959,0.6531627114685702,0.4107383910298813,0.7278768388417991,0.7343715391076027,0.7994832465932162,1.745610009444723,0.7327316853039093,2.232392208080549,0.7434257595317456,0.40211328166301574,1.7381311699411564,0.8957929045949636,0.3920714069356213,0.5082798515155598,1.249436008066499,0.3154882394945663,225.40326535490507,0.37528282541724967,1.353522130658187,2.5422990301185577,0.5454898372929252,1.0209626764515634,0.17376326662790967,0.8709898144066885,0.4521914397061846,0.6761943751572543,0.40142823207306844,1.37184404221966,0.3349093552831401,3.3816498900751966,0.45183422509654403,0.5043813801890178,1.4204893886832806,2.1613790548631227,1.314259139127812,0.5064640007186587
X49,0.932330323438697,0.4865281754561463,0.4732098238021761,0.8446086466372247,0.27994767563660167,0.5647259597252974,0.5328029263342053,0.7040449106121648,0.21707934948196755,0.4919824455160197,0.25080056465690653,0.9113893561101062,0.72219758180712,0.1107719512655511,0.2685500360608433,0.6818571377911943,0.764835570016916,1.0042333851171978,0.1274618605027606,1.044631902536902,1.2707006029278978,0.9811013827579191,0.7356580430880452,0.6645655840270042,1.1173229308135977,0.3164146818738263,0.7327638716927849,0.27205965524177705,0.9229087965582,1.2147154830390332,0.2786377267422705,1.567862448426267,0.47327460119007314,0.18363489008884085,0.24541157993585902,1.5994263279387244,0.4714570820681856,1.6929547201542499,0.3411764438456561,0.357293427832779,2.478337341823023,0.9141500548733679,0.9733006933098204,0.6216449076244096,0.5084380893171649,222.0307698055956,0.4128817495399105,2.151869127253712,2.6128568817873115,0.6422200731432682,0.45605853880662484,2.6351623395021404,0.45380384609854063,0.5845630972797788,0.27432718715496723,1.539866109319926,1.1830246535139477,0.8065268209617625,1.5193099376460524,2.22129417175594,1.167972830623044,1.8670581414835152,0.4309524865607255,0.8317495467545019
X50,0.8629034760985578,1.3154634139756638,0.5478447115254577,1.1828292461704966,0.9624569413008623,0.5887992080247365,1.0440603466896314,1.2015011730624159,0.9365128943986487,0.4963923249896298,0.49106952565528417,1.1784472019982282,0.6245164106433126,0.9319183056544532,1.0931021347790657,0.6035301643448687,0.2951171671204948,0.791681480996609,0.7419640620228429,0.15220850358404134,0.8513648011383472,1.1468378985025844,0.5552652723904138,1.0128346982029623,0.6392221784418224,0.3144000961212881,0.5452715848308157,0.5661189971079175,0.55871301521601,0.14944102903749582,0.6656409971604702,0.9951150875621255,0.25306361606859684,0.7381852000222374,1.5928374512173804,0.44918415672890755,1.4615148525411108,0.36968945684576876,0.5598651567434727,1.0098801720215824,0.869972548670231,0.873843041218646,0.652884884481754,1.0430333534967031,0.5607146526869926,1.0166712829979556,237.90592949239263,0.8738416078284559,0.1722870322241205,0.1028149972884851,1.0825183110282208,1.3775010044138258,0.7298801247650584,0.8923562589201227,0.36497482381170787,0.6024794705296824,0.1063944818581027,0.6105397989842378,1.626309746876565,0.8241533385765198,0.6640478607195828,0.7842113722599542,0.22156461980634143,0.498069907520185
