,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.2881564408927314,0.22893541478455873,0.7675891082090821,0.26393218513336514,0.45128474530639506,0.6379065070705088,1.6901315874748466,0.45711526904296484,0.99295324220092,0.8837400411800247,2.3692038266340294,0.31707963793017957,0.3713547706136883,0.25780451442690083,0.5424216101688855,0.39764601409541195,0.6096791073836568,1.0548834062612116,1.251258447881847,0.366410740564584,0.6454966212587565,0.8042484504175254,3.0393500688596533,261.46666266698236,0.12317357608022167,0.8271995141001106,1.8452036999606223,0.4758980597106326,0.344547439070983,0.5589919673503969,1.2979315601473238,0.7794960551482649,0.583244912266137,0.6577949415305951,0.6057298888785493,1.8758206273770246,0.4148217429971669,1.0407323958520343,0.6271375158814303,0.6587116589677061,0.424957753329742,0.8037953972710935,0.5482464569760058,0.9001747548343423,0.7363701339054166,2.4098569242632415,1.2808036247919634,0.4939800269266096,0.41551664207738265,3.04170883164628,0.8499946004328192,0.26608289355488013,0.7150700623840957,1.2782669593497775,1.0451138808260747,1.2670709469808876,0.42535205335778314,0.31840081049908353,0.7860798892713494,0.8783746580770464,0.8828948757953983,0.5609130296733155,0.13824339451368384,0.5728848551896176
X26,0.7346494302026967,0.4340155433125269,0.5112304135982485,1.1299672156295657,0.847577439638231,0.16331155639323286,0.6260505331833587,1.097714346184227,0.6732494957909891,0.6207528673164826,0.6114641219791208,0.5622813528184631,0.5796690784659941,0.3848442647833359,2.2641563395396553,0.5468138320361686,0.5013260815918394,0.3539984621291869,1.0779304540478176,0.5937793832269915,0.7872316900726772,1.4076520665670391,0.9132105796499389,0.31623257856108405,243.82299770049698,0.4351617487299282,0.5313094360767331,0.4348952009213355,2.2034863539991556,0.31958486640403655,0.6344521883730357,0.14462207459953624,0.2944047334007064,1.7975441277661877,1.2659965280373786,2.095962378148048,0.46783086703006493,0.7798625001707171,0.8260617490027977,0.6610292968606637,2.359058149396788,1.8053845667180117,0.5502174799306961,0.28136934644321543,0.2982801278746708,0.3167533260385996,0.711359159523239,2.1911722734219947,0.8200277343983595,0.8339160658863825,1.0249491817366847,0.5184955461310201,0.488223188369346,0.2906125631202291,1.2133285420796036,0.9170707425930923,0.5613812881186795,0.27300468628802754,2.3951805547985288,1.2078479458846592,0.6115011065287359,1.0256424946589175,0.42495744714726247,0.6902577256670454
X27,0.11998442931820281,1.6144383753120428,0.8549317450262923,0.18358410337059405,0.7167660923434558,0.5334891511858199,1.335031614909278,0.5846973526136269,0.6742463327561969,2.260329883794014,0.3800170262820075,1.7080986444428554,0.5836706359433685,0.8123639161589307,1.2769891990641669,0.7317760794553142,0.2424819961934357,0.3613311738305482,0.4250710931385975,0.435454326812585,0.7811302273030073,0.4722133479727686,0.6893536692323626,1.1849982812871127,0.33704801590897676,252.39050739326467,0.5605219458401727,0.33552278831169124,0.7722370053861735,0.544153887656424,0.47551617744385055,0.5404710084252619,0.5816788060483316,0.693310501754169,1.1305512129766233,0.6012637426599968,0.49288080155531877,0.2840468449571679,0.33797350225773565,0.6246308331604725,1.56419665557639,0.30019776668100095,0.21766551655089625,0.2872323462959389,1.213094055220766,0.8506253637121158,0.12595734289690527,0.6793873065542849,0.3575381255974641,0.2357702553049544,0.45563005751076585,0.23171692804940233,0.9285760810115159,0.9768406382571727,1.2091975333851233,1.3963658127290435,0.3215118340261995,0.6243132920423271,1.6050195245146446,0.7030669077116999,0.6064438577053409,0.19786707986528076,1.788332058620626,0.25169543691986374
X28,0.20466335987650178,1.6150440717131291,0.6247328033910374,0.5683882568516918,0.6859873046822157,0.4342140309257293,2.071384499278064,2.203383598232836,1.1508815800330765,0.7809951584021014,0.26521491202168884,0.5757341404067918,2.4518277986657115,0.10806214963848476,0.2964080514625594,0.761360066181388,1.04996011385832,1.5274514320522228,0.6198070512565481,0.601619907945933,0.8237502719987446,1.0166363683423565,0.971892360578667,0.7861490047830771,0.31862077746281203,1.0140758156437728,120.76565416619367,0.2549784736993261,1.7995901922979547,0.8453387071020286,1.1828868102312065,0.41183697284724124,0.16595505005887365,1.0851066972525694,0.7114534295862674,0.8586210200033603,0.3759709897567426,1.1623414782517076,1.1368691056878872,0.9123559624173163,0.19193837795858326,0.5396141499505118,0.5261624630169244,1.1273822030515985,3.5295399898874,0.687614744107112,0.9692082142573445,0.4720696551507062,1.914842570418074,0.6044961251867709,0.41472444990737256,0.9283192421243727,1.9508090424538937,0.6034218444796501,0.4109902321422196,0.5323771505014824,0.5224380385708467,0.17790192016101616,1.0948733054738067,1.1493418215231117,0.45101497718926054,2.083159070442741,0.994557894272879,0.6988242601213035
X29,0.4513616246450929,1.518937890586054,1.1602800133849076,0.45596007952106105,1.122431993298417,0.31403485088523364,0.9936194352624701,1.1637434445071242,0.5866224413432659,1.1985141425476966,1.3668175125570237,0.6645514380544018,0.1541143038104214,0.3238011577251644,2.1614160312563726,0.9437284236631733,1.256506504953766,0.6267437208952649,1.756264317237859,0.7929282795310226,0.7021162750483628,0.9659582717393773,0.7206315409958028,0.6422405744569324,0.15506005189738223,0.9391138356473241,0.3240006433182103,130.21130269979508,0.7330791472634922,0.5058569630856193,0.1566415791935231,2.588740968016165,0.99000190560286,1.5973644681233197,0.716473049936367,0.11932108711039432,0.22532124121654046,1.7575392394285971,0.8509626208582037,0.609844924495717,0.28899210177438284,0.4443690423065342,1.816558784407679,0.8700473473368865,0.7645193245380741,1.432167696949369,1.4326532032973414,1.1809050368968332,1.2620928057881358,0.1229624348586621,0.5008022842293115,1.131477518391653,0.21647138717107925,0.2877674349313513,0.7510855862293759,0.18873103812614947,0.6526915431589235,0.550834255913973,1.6192692673898454,0.20466690947336333,0.509872701220033,0.3241218210171815,1.561339348019338,3.5383943636709043
X30,0.29925409801824204,0.5991249761631365,1.1714910726979553,0.13097130324872516,0.6909634235985165,0.1748700630280844,1.6882372393251799,0.9413027907559661,0.5540765514974932,0.4703859358440262,0.758813707264377,0.9680362403535689,0.5160187711026093,0.7122670013510792,0.3999544743541507,0.2579579424210099,1.1005331066867288,0.14683044776598592,0.2434445816958118,0.4789345153203783,0.7191340276807993,0.732117400863377,0.3226698445845306,0.27886369794646637,1.277847737918635,0.7590821276591584,0.3763814265295567,1.6036364615887113,90.18514774289869,1.0721219413438658,0.6171286510639267,0.6280575532987481,2.6656180516176238,1.7638452441210504,0.45862032200192265,1.919827049834857,0.9264792848680431,0.48045754019951487,0.538009207125546,0.27533926132816583,0.691542272617091,2.160003861777139,1.074057266553278,1.0163272159783372,0.5789561702975796,1.5749784870300343,0.7301316716766784,1.3574972574145243,0.41197419532041124,2.5621423764126243,1.008372032819379,0.19105547047971055,0.6013518314743995,0.5847279067681943,0.432364774525439,0.6084195197466746,1.2992125696215464,1.036818102354333,0.32709104256761,1.9526000273445145,0.2306193519446118,2.265024526425458,0.8092726799393757,0.6210000139953369
X31,0.8005795526655751,0.9277426427055233,0.6145216623603804,1.2593996213723522,0.8660867019965302,0.6562132587566678,0.6367969395475779,2.358478155659749,1.0329498043856913,0.4429532120026337,1.3451225920464083,0.7680779646084781,2.2436275095782876,0.6008303039868638,0.6469384010465358,0.9176503127815913,1.0014941977508867,1.086546076031142,0.8240292508218736,0.24829513299297207,0.3335762230549023,1.3080871686048652,0.44907285210447245,0.2166309398798858,0.8971808710753484,0.5048610794813954,0.6099805598789825,1.4417938718964618,0.2985115044483486,80.20490520101944,0.5359676928463579,0.7505934585019876,0.5889448367518694,0.5774734851320977,0.5131602962179314,0.8695323578807352,1.013684155144916,0.5290435888417501,0.5140740103763762,1.3386808179231586,0.5421106424373602,1.5376437861223493,0.9682749249494178,0.5644726517027405,0.09094229300203692,1.57208052596505,1.4252051760887225,1.0236340352534805,0.9053699556378926,0.8677492403436479,0.9957135691771775,0.4115199224082038,0.673482610942439,1.7333536860694774,0.39929648289214975,0.31732266819576527,0.8076450239787678,3.2879121326278082,0.42114234078394064,0.44782292362829623,4.441808523071946,0.3825799893096059,0.03787918599485987,1.6842935503240373
X32,1.2667076238039783,0.8552912288232045,0.3576489019460419,0.8258757838503902,0.6563787657954293,0.9258093508711067,0.205868350544497,0.7918534669295954,0.7188615145475451,0.610602274451214,0.7427655672986231,0.6956192616138239,0.48491251069051744,0.510456935702467,1.5245781570143702,0.560594213153147,0.7365232161966935,0.5748104001859367,0.7444326218304204,0.31885477646878463,0.752278788404414,0.9699133980516661,1.2358861930481084,1.2393363652931564,2.132398279600567,0.48105201652808327,1.7822520757407063,1.503151196997566,1.721366985719956,0.45766877378167226,103.52728959631632,1.5382027391703486,1.2459566526310666,0.45106947816807497,0.8952774421898626,0.691729139900395,1.0550314141423878,1.4739555514983422,0.23759035467130024,0.4296225602515712,0.9516835844374907,0.7390210834126829,0.5678054252225818,0.13084277939783245,1.7594145398044263,0.943497289692048,1.3637240560581623,0.38675959171272223,0.977696340430681,0.849244818920883,1.0375078624081475,0.2232447558250527,0.7647933612243468,1.1479406249002555,0.7761491022417247,0.5386928271622222,0.46776900798850124,0.22278430331692806,0.6349500974223184,1.1587459242798708,1.2098998225022621,2.5047756624492017,0.8968244491425891,1.2028056477035196
X33,0.9231059095303956,2.401287894872758,2.0705364060361267,0.3561660011010489,0.746688644452973,1.471724811660037,0.37309717102905476,1.0599119588996992,0.44022383907478724,0.6837986835347336,2.072761637165456,0.5708802366496363,0.16837203248935675,0.8736798292348922,1.1144518114218471,0.5596026073594926,0.27988670066662735,0.6936751453689889,0.9514563399106781,1.007318708738429,0.7880850709973497,1.749603897667204,1.1142719569906514,0.384945148863875,1.279058610440209,0.21126673970842968,1.2454226984688903,0.7145636462613779,0.7082455022629272,0.6857012627018914,1.4434571555449076,116.7782669957128,1.8991612631147519,0.7805632789614193,2.6327901249041332,0.23866785505003207,1.5492447510544942,0.6020620964736008,0.7359373620638019,0.5308824749946643,2.3543791683157496,0.9482897876769256,0.32578054766225045,0.6573163815068691,0.6159769540598482,0.807790130353611,0.5801737858864795,0.5016564164592916,0.7665255226946677,2.411918202991886,0.19104226950659947,0.30960038493016473,0.5300506004480672,1.3581107342917587,0.4650356621999783,0.3552312146447573,1.1738723115258314,0.6764424301228564,3.541749246725247,0.606274557207842,0.29325672721236196,1.5894076218809363,0.24890990823758824,0.7011345378692442
X34,1.9322341392715048,2.5031223091025283,0.7614762553668131,1.1976760205193095,0.4428508282430359,0.3472171254328155,0.631843269384196,1.2662458400450782,0.542334336592273,1.1248355924581688,1.1519734998769853,0.12128284702140292,1.048408786830045,1.3461865280056826,0.36109914993997966,1.119967859180109,1.022850300045041,2.06777827422389,0.3202176436739879,0.9589885859600451,0.5488120238427217,0.6321603432608167,0.7321854932805731,0.4846751620303884,0.2389974693406513,0.27439239384605807,0.6972206054077782,0.18810312400794502,1.635466614398694,0.7110090188930218,0.8151314440117077,0.6788186917665009,223.3734878510283,0.6992620601292578,1.3422402366237383,0.8615082888544123,1.8100532898015145,0.7261112882407733,0.7315010959509106,0.2413059744097279,0.4920977863307078,0.6319921958961396,1.7803478449030319,0.7781093451522219,0.2627026998866145,0.9897823909529067,0.47694214844317795,1.0299404024207455,0.8860949038221239,0.8905845744553281,0.6172303014660646,0.9188438600511011,0.5213991190678182,0.5255636997628679,0.9421521475830031,0.37168525385280293,1.1481431026032145,0.4382352113778694,1.0721988286741735,0.3242734515364692,0.8682424261876953,0.45349331551006833,0.20564531526549404,0.3216274174607478
X35,0.5921906647597542,1.024787513364349,1.506360356884592,0.3720723770479256,1.4797394303815727,0.4412320175115654,0.8361059884059869,0.5267553499965649,0.34935729340580357,1.1394989731098293,1.016896561936208,0.6909736967078619,1.9225798264810565,1.3999751621153236,0.2540170372699199,0.20315764155591257,0.4395555704815648,0.6750136451102717,0.7458498601453496,1.1568978867267783,1.2656173252577065,1.5282558946052571,0.3990485079316456,2.185489384781461,0.5498411120985055,0.8154211173177001,0.3165316585374849,2.2962095430913374,0.2711962219210185,1.0426933045439135,1.4483752402597454,1.8603346751135212,1.98170447917067,218.99013627015748,0.8058782753466115,0.5525365094880852,0.7601719414764616,1.4186792170873899,0.5479504864832119,0.4295863154219388,0.19786182673944538,0.2414315906373742,0.37181413827626975,1.3568133419294146,1.0552044810236185,1.2818259631521922,0.7493280852032045,0.34874467074119997,0.8661964322398639,0.5614238765757696,0.4855539365004514,0.7320449408265304,0.7937087036852812,0.8895052551937404,1.2758110950299715,0.21530195824445067,0.6583533986434407,2.2208641894858263,0.1802319500929409,0.909261194287716,0.7906638291712639,0.36219314557122867,1.8241363957177936,1.130647940160296
X36,0.4411110358860517,0.6389650260154662,0.8481218958411101,1.0711429902976126,0.9031886264316893,1.0216848918289612,0.1421730048606938,0.27676651675586506,0.8932077247387267,0.947495469784189,0.5537379136581306,0.9094590392115244,0.8957065680646226,0.4759409953199213,1.4878135610712158,0.4854898169403093,0.7755051976197707,1.0091461979412593,1.7749281058968824,0.5621396487817774,0.2849256006575192,0.9422277222231615,0.9285358950792011,0.5383817414155765,0.6184339494583649,1.9878233809625123,1.581519767368987,2.2226453811014824,0.3726153443983078,0.7215407438969594,0.2602615005183161,0.5348029983801459,1.1466077930320877,0.3205359177965384,218.99435660953398,4.060294009051685,1.6792031083675785,0.09608960012817615,1.1479725047114284,1.2598090090200407,0.35462594903418154,1.0490851458050257,0.41110132753520656,0.9437723253946897,0.1368094916554463,1.0581193031433571,0.48260101438787983,1.8194265459535,1.0836904222707926,1.6079965972842147,0.39607119183017736,0.3974249527319704,0.4847982084765666,0.4057896720771412,1.1969596924926824,1.0583869747148587,0.16690137402943556,0.7103091592124666,0.8981379388640572,0.5387586913559582,0.35086976749487814,1.3444725603934735,1.4404961158007268,1.2604021949431987
X37,0.4578909646224789,0.4560250065541932,0.5193620908455956,1.4067542640926358,1.1046122522238004,1.3216717359652823,0.8805577004681915,1.2505136996738808,0.3848933389525939,0.29686906773747224,0.4036425751282541,0.5030563365373387,1.1954347373255847,1.0061953028918684,0.2864552215692639,0.32759167980371523,0.2508815881677408,0.5230128312629572,0.3810464235852313,0.4510435467203382,0.463562306898452,0.8615860718649568,0.44485512949877176,0.57550798313202,0.8204378398231396,0.2057449624303488,0.6316293379256377,0.44848816046075723,0.6559045840259728,1.965462904042609,1.112863791917303,0.5421569910615888,0.4996105960824372,0.22043963902795544,0.8006579181717106,201.61412713285554,0.9496188687445164,1.5839368035243249,0.2115390504203218,0.6901524357353224,1.605742169387892,0.8611725120105815,0.8336910728154763,0.43916158024595275,0.9674262298623488,0.21007226074970278,0.7047570122545035,0.6823742991501772,0.7512744372501463,0.49395800026197234,0.48900155186587724,0.7321273889398259,1.8490303424423322,0.2856375914020238,0.20468019656830153,0.15682541159358956,0.919500204839443,0.34095591861810315,0.9908140632211967,0.7267061286913932,0.24058887461914255,0.41279494729688915,0.7898082451381137,1.9852255062853295
X38,0.7527017553189688,0.5799403104924168,0.656350618950439,0.9661276404371618,1.420981200057527,0.5322914969951225,1.2190506524775984,0.8224752782196577,0.46632128081800733,0.6597569057489412,0.4401392760594166,0.5419493755373792,0.43509363644225874,0.25280325011719323,0.5009140961611714,0.3573144656352336,0.4950514161856925,0.6522600721826928,0.39577514661845653,0.7883452345776846,0.4893098177349633,0.4673822773355447,0.5568024139489631,0.5973967322908026,0.5014504715885287,0.16020857346170922,0.7304371544111645,0.1994758024116071,1.2320051983016977,0.039460923075346106,0.9323249600059462,2.024627573373465,0.5990645298023829,1.2839400862037618,0.5848152584928326,0.5449827517307908,219.18422296694075,0.46151410848104135,1.5791313289249127,0.24022807197895804,0.42973700091214134,0.7773603337584887,0.6535998378139672,0.9817218837363288,0.9334841220139763,0.3305635735727547,0.2713308158859201,0.7551149155671775,0.5978805172589097,0.8610381780632834,0.8310532321246951,0.5003540955423248,0.43745297021292273,0.20517150329346262,0.7444334731043077,2.022159640392409,0.8252569782472075,0.05072496753937589,1.3813868691410616,0.8834618920086936,0.5923391579550977,0.07125500945572912,1.2667400217274483,1.5974863293974622
X39,0.8759685227776386,1.3821452504059404,0.8777618886063994,0.4472083640087289,0.425759141708575,0.1708242142863119,0.9907835739053809,0.5020319836965546,2.8492167557808106,0.39603134301139287,1.053270673454066,0.3648901201474819,0.5268682519553247,0.5226325459157353,0.5075045840547661,0.24370766409936778,0.39308916711606,0.6809288185046345,0.6342150566157172,0.48213291313730494,1.2923138115583206,0.6099484683726405,1.1152403021560109,0.07946940727602375,0.2544281335289263,1.5462767188550135,0.19174661880596813,0.19074754074311293,0.5789151915862114,0.31916455703268604,0.43218124680869174,0.8466579160973344,0.1999853049685567,0.33783803357080644,0.6778412734334616,0.4943599503306805,0.3122989502132169,228.1297636356026,1.0783124607926373,0.3999687956169044,0.9475551749361102,0.4797625060077353,0.18013158736814971,1.9737553722674013,0.7808317519011412,0.9921159190325,0.21061317249115816,0.5939276396916148,0.28091060172450766,2.044897594114049,0.21255726074470166,0.4084821580559279,0.9133533944381648,1.1531132567884526,1.6686854379247187,0.6779925786221862,0.43346912849694647,0.29311343333242296,1.6469764950248034,1.0435112745092903,0.407135255227027,2.524072693690601,3.2167495402964805,0.7462527033342279
X40,0.9670766077541526,0.08500791875676868,1.7995681547986269,0.754384388509157,0.3818697786130076,0.4965071880643272,0.48489596719690364,1.6012171958514032,0.4493367584874548,0.7157943793746269,0.2074911519968839,0.2830236119838332,0.9289776614363847,1.0619139333248637,0.5319077521361492,0.0816820940978579,1.146612840794653,2.104937998185173,0.9341173465870152,0.1537603381024254,0.9814487224840418,1.2038676991245487,0.5869862060945927,0.5150825343417065,1.4951313260649526,0.1308645636324175,0.4804590878492667,1.3811498527538248,1.4421209650484696,1.4457806561487305,1.151073498241875,0.4423989126095653,0.9613814314299404,0.1495612018457321,1.3964087702585393,0.3851244111841175,0.5432782380339589,0.3191980478080033,211.62125920151698,0.5943398877600244,0.13793494376293702,0.8712213093099651,1.1766905619864347,0.8322426688513482,0.4905777078109571,0.4466031878136224,0.4774327886407209,1.102373452208783,0.7525214705840777,1.22884968212271,0.7221861269074531,1.1881738331139013,0.5593444464248563,0.6489592031445034,0.9310747972512703,0.4099945140185706,3.698264092550029,0.33698274389098243,0.8119264645871366,2.405614384529544,0.38472277531856447,0.49298305706597967,1.1189005413916453,1.6576568263055271
X41,0.801010839524858,0.3921526659275359,1.1035823811325025,1.1284816502433166,2.087740576190403,0.992816047284073,0.8418692799785401,1.1569011999675074,1.222352583180558,0.7159718467908628,0.20663111666739165,0.340356819379693,0.5525209734657486,0.6618150515143414,0.36807081635024186,0.46815552747586625,0.6256892959871954,1.0367042380194376,0.7232604607492844,0.5417925785139335,1.191174582937409,0.48199665588441115,0.6269640007462295,0.8498382392337497,0.9980036185248047,0.3395640970460377,0.2515532894593721,1.0223219964524919,1.13394466005342,1.1367775685533683,1.0127796632525472,0.09042472503070738,0.4266899969647501,0.6974961529272105,0.4171805748728414,3.663543832694477,0.7542665752214254,1.044993167776705,0.1307482129736533,208.32812832791174,0.841905280292295,0.1370419585924523,0.24951311267616938,0.4080256215811881,0.4243648852214224,1.3317681605466205,1.1819890595978755,0.4180396389086172,0.6501865740766276,0.6670069140095658,0.627710531587751,0.39051740052814177,1.1288327013217552,0.7743484389492485,0.30173801897610747,1.2751129867311706,0.7545608200781162,0.7048720323943574,0.8390533456137492,1.1749860986633514,1.0172391399410163,0.6464591687968638,1.5040261016433503,0.7775642372472176
X43,2.397735520461877,0.4671088874083854,0.08671705801681198,1.2043154082025693,0.49431314046312863,0.49041726300042743,0.30382865389830616,1.8034648927306156,0.5506449647515583,1.1483729112099668,0.46795226955182156,0.5661618005653346,1.52171498729835,0.8213681907343773,1.1647829425403389,1.0000538676518487,1.0018091420807271,0.41064869139428267,0.9004613724523981,0.19765794358714825,0.26805607572419615,0.7017846554446668,0.5735292262526519,1.1202262371883172,1.0180777295543662,0.824819380525484,0.5895842724940633,0.5770577551573257,0.8664171539824603,1.0864589881981834,0.5549954468836827,2.329541013573373,0.7786793294916965,0.6022042034306938,1.2118182232086747,1.1624811278401999,0.9562301357342324,0.642400335820751,0.3190964717476507,1.0382688292623221,220.75229410646392,1.0930700808521636,0.848396395902462,1.031839590106951,0.8540148592978201,0.6684077218992056,0.11983242474153076,0.5495872216930173,0.8369588705257929,1.2301105581258776,0.694034656796171,0.10049620351045103,0.6016796260231788,1.1936446003044512,1.8015704114179791,0.35825079557122363,0.6982007681967298,0.4750065972803458,1.2989138105461004,1.4578681135462395,0.09598821345620619,0.5611705262375264,0.5311537364455414,0.6075702720527235
X44,0.5765955937420488,1.5153637073390307,1.1644857393857138,0.6374661829808587,2.1201205252382285,0.19566501592313273,0.45914938694713625,0.2800844420946959,0.18624510712777909,0.7373040857322071,0.877005733245687,0.7041029739261935,0.9473438887752612,0.79551765692766,0.7342402250841783,0.16458086186244208,0.7841731882699376,0.6799147021610806,0.33272294404884767,0.5934778914514047,0.3440919773081171,0.19380493032317647,0.653953237698198,0.5481835619433819,0.4490425817363201,0.27091054778898277,1.753424770608222,1.1912317791234588,0.20059420634775846,0.6917645680047084,0.604882679058052,1.4809610107898201,0.5527745067786185,0.9235728818352478,0.578994909595865,0.4132835153440992,0.23546716835781262,0.721738108469659,0.5892505158365962,0.40249743019775863,0.20216101051718932,208.99823708280326,0.8311496702701335,0.4276392473431345,1.0215908636512077,0.8881049664890383,0.23896168874549825,0.95259470887601,0.8799697940924212,0.34440272111031495,0.6822303285557336,1.0506893454492339,1.0369973672072295,0.2607991509203996,0.5930241731166066,0.8454202204746382,0.973942029414819,0.23095985177206335,1.655494908723783,0.39640256080749664,0.5290531693665861,1.0980877215287723,0.4572635087460102,1.572349092206457
X45,1.5015959983849492,0.49477193447620965,0.8282389104470006,0.6255549571533989,1.0152133042212785,0.6818502792051261,0.532980589426899,0.41293125024142685,1.5992666989587214,0.46218099786390254,2.009902861750256,0.36233904548827267,0.38293041400783445,0.43313462451943596,1.5065152524262606,1.3893053270133975,0.5868205738479638,1.9968647142519251,1.4354915695066868,0.43259094934540687,0.8931957685618698,0.4273855624003593,0.11662934238026805,0.6133069044489202,0.26997570428742046,0.7179912212841302,2.2545539363953204,1.2181717512245662,0.6914148210119898,0.4631123614364739,0.4336659416704035,1.5512960907500952,1.253093435988129,0.9996678463515507,0.904855847396736,1.0633770183086617,1.0859768211282939,1.0262358476980686,2.985749325081573,2.4924016270118887,0.37563258964710955,0.8282090218147381,222.35003791811704,1.2408973205670901,0.9084422262334119,0.8444756357047634,0.678993570996467,0.41098806365419094,1.5780206886072994,0.5032375485901429,1.2122261637237834,1.679851454727098,0.16807082686850328,0.6811800575067868,0.16864424507293843,0.8180408183617275,1.8615564400833167,1.1903175636068895,1.0013380998196897,0.491419386513899,0.8866068835355414,0.8988189903335975,0.3267165232976788,0.14571981907857223
X47,1.2496493589660802,1.2043785569291205,1.6118027191468962,0.3046108903277453,0.10818092068032795,0.34895936392556837,0.7473808280054548,0.3733005446965455,0.3330852448470368,1.541890883296012,0.42632683944528194,0.24258252635557037,0.3940093077690874,0.6018788243595214,0.897379749284422,1.4778420831748236,1.4719516581430196,0.3321717869231081,1.2505660615206848,1.2043606434610774,0.420212108339474,0.45607340016103337,0.2587268622851759,0.8352860788881006,0.5952948779738212,0.5037288762206242,0.40451880277144875,0.5643875355392206,0.3045696330722064,0.42481053088191756,1.1511291995582447,0.9203132296477297,0.29007171367834705,1.3603343515461304,1.1250130794964894,0.5865608300977514,0.727168300858185,0.6772421549981279,0.7717085625306448,0.10890642255764221,1.107816388701553,0.518769771444459,0.8522060559246669,202.792118762855,1.3824225840216353,0.6972259037302749,1.1666916613173681,1.247227468076253,0.5896521493485015,0.22887305305561742,0.21144499352619547,0.28394287924015715,0.2926416295017012,1.124240864439587,1.0430331254729435,0.9117260797579543,0.35872387468482364,0.7476977542258754,2.3224958740149444,0.5775059604857227,0.7373386970604889,0.770752216138862,0.22677131526408367,0.22699509984648705
X48,0.8470363653016181,0.6196578589819793,0.23416312870666497,1.0731930300045855,1.1968188891221268,1.3690033423785104,1.6669393034504485,1.20415782885337,1.1972874495360153,0.960028844248449,0.8874216057105365,0.30808475656256135,1.0661474212343394,0.999123649273242,0.4584324335517741,1.8511957790724916,0.6651409722170931,1.4016410943108473,0.8130819834702432,0.9025333047857946,1.943937045302494,0.48025169856907657,3.9225171344264913,0.302082993581229,0.16536587907737135,2.208486645531946,0.33298582437022284,1.1004418214191543,0.5071783844797746,0.006170724029138151,1.3879189761386186,0.47583503328611604,0.7595669525996216,0.7680348254719941,0.6684102198948866,0.3789611679907719,0.793357380944851,0.22423698291414731,1.213491783826727,0.8560162491731409,0.2693553506296102,0.4690790093608036,1.0724124142867852,0.11094902011420041,230.80641821213766,0.5700185142115568,0.5797695709648634,0.4571745697529269,1.1086734134396838,0.8125116995102228,0.24300267505645587,0.9163676150584301,0.5878006131722748,0.12145448421534522,0.7725294125927838,0.6410576364540038,0.2967182709698177,0.471355163557758,1.0732862130496321,0.8645298207234882,0.788358463924137,1.0364482642252688,0.3869443202911425,1.0889535421177765
X49,0.9281140571403304,1.0711881201463227,0.5028403646869497,2.164450582094112,0.6186404402974975,1.782862377075964,0.2919588317238569,0.6752663017544767,0.4656655475089114,0.594873990602094,0.5053161308760863,0.39478945674956095,0.4853185565332512,1.2670016383387535,0.671520786427015,2.369369726731594,0.7876513358240049,0.38819292077927126,0.35271681381161746,0.5416438902199671,0.7061994776889738,0.5357301547224926,0.6406865914598547,0.3974144848225887,0.3568091838848463,0.32131221320860887,0.505863467038845,0.1772187908429672,0.8911811125110276,0.6177925496204744,1.0508903739647384,0.8732909768268419,0.381560036468238,0.5621851002194695,0.7180037358867888,0.5230994956225639,0.9435111470173978,0.5208394645379468,1.2773403877189267,1.3252129576123366,0.12846909870985693,1.1613944599231427,1.4942779854878945,0.6423506032422489,0.457131937972695,219.79103285158757,0.7516020092838158,0.4163115503660332,2.1418261253056197,0.6799825026092592,0.8236500178729762,1.2594018357492494,0.7527575507018837,0.4386396243018805,0.25889739501895487,0.08164917455584669,3.9670443678013876,0.18200140909358048,0.8292975597919197,1.0017740478642052,1.4041605483580666,0.7747744930760185,1.429134378843504,0.32120148509566454
X50,0.4069343219903767,0.8761506337686777,0.40037243980030585,0.03677606226243484,0.588394413160549,1.1091464113615852,0.9659369347618139,0.15167205508520923,0.802076074021788,0.568070885407503,1.8534321852368112,0.7419851989372812,0.6774963968112295,0.8937005016927404,0.15668710518665033,2.231224442416011,0.6620011276457428,1.7122011888487667,1.2947044597277533,2.015599594022095,0.13197582997557986,1.1104945137664908,0.33024191280919213,0.3166826738585534,0.3837634978341593,3.1401109854901477,1.5260700174499175,0.5126637553736236,0.24509720207948815,2.7854385975153813,0.4556978266342001,0.3146394224588756,0.9032794500189276,1.4016648465223025,0.6243927274801766,0.9813690504266368,0.6495007898590532,0.3025285163267198,0.4347788587107927,0.3099889547870026,0.6315071945468954,1.300603395825103,0.7946693764671385,0.2339315218894414,0.5928299576213298,0.573739698274556,240.65982323355004,1.133231616230054,0.8346672940306357,0.5912917156314837,1.3406832816490823,1.0790582303022371,0.6371455251083208,1.602603006598313,1.4588587934036883,0.4643738126267434,0.9088028216397496,1.8039110674918875,0.4189987476884187,0.41755186419672097,0.4948799738868851,0.6075615115951138,0.3216972362552787,0.42149452344975685
