,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X48,0.4125586288555962,0.6726001283985333,0.8998729747044409,1.3826067843717011,0.1375718227745699,1.1131344309922404,1.0910338073465458,0.47491628466592206,0.32840783596405354,0.5853790937798391,0.6762062038372967,0.5357431574182446,0.3945037798152589,1.1708267257681895,1.2249548888452242,0.6823125083285173,0.8319628884463675,0.2785880294997216,0.7231170460995803,1.4085160071456115,0.6444832370678045,0.7540175213864189,0.19371460844557,1.4382567575069145,0.44709626891997556,1.093992359227732,0.9951043775624917,0.8622670638818533,0.34070207302091193,0.4454537927827851,0.28250296299915956,0.7656261599703105,0.5912992106419831,0.6106508717762235,1.7438112325404813,0.6287635395505691,1.22991644113705,0.9212872212766117,0.7134808154371162,0.7698171645177916,0.56696998642366,0.8910851437213729,0.39083100971795964,0.8261418111533345,226.77758258677625,0.6479366716934423,1.0900558696132947,0.379109492407802,0.4938348075474323,0.4275473301985063,2.94808213739262,0.532230028427495,0.3542701231991848,0.4432706640528629,0.9237271725031101,0.4647263200285142,0.49396354512105956,0.28138400411922526,0.8133523763247639,0.7193019064006435,0.9942076463384016,0.3016560357294224,0.9313609818444075,0.3626985471783278
X49,1.8635549465388812,1.0139218317791474,0.609333909780177,0.16256049681384074,0.5253637962965476,0.3660807783722417,0.4565117536071581,1.1371246506197052,0.23169397309669776,0.9319632956267436,0.27093619691262233,0.13037170826907313,0.23485654641242418,0.5204620908746426,0.3302019507611123,0.2975976366334499,0.5475579598693178,0.995370636588371,0.3023141289916373,0.341023860444478,2.4215207151035356,0.5457022689757008,0.18157683110721626,1.5278521344058011,1.3844188468536995,0.6964296539735546,1.0288414312400993,0.6187945092310424,0.7722702967026758,0.9926738778620613,0.9231106235910116,0.5758714283542126,0.5579501077066148,0.8975517418160865,1.3394359657979455,0.48775281004761895,1.361026811289221,0.6426128574336625,1.234194557829536,0.5531641687904613,0.4745354128298893,0.8733104579047761,0.8744138430639404,1.991253608742799,1.7666133699489701,220.83982241360644,0.7099552949525151,0.49966772529965375,0.8223151815676341,0.624521697085556,0.12530443691017187,0.6524408397092981,0.8527559895674763,0.8869847343501772,0.9010967319660711,1.7122211067504614,0.3001793306749439,0.4779419408704785,0.1807265370826354,0.3428041866519321,2.277680981647165,0.676855703701586,0.2850709495335501,0.6236745616197541
X50,0.820471524399525,0.5012560379252066,0.7327939694056755,0.9492286282599125,0.8553303861060705,0.6228204542973652,0.4506605192911046,0.31371070744649077,1.9200105826802496,0.39878020739769915,0.7978449986329357,0.44609538429909446,1.6498039103396602,1.1681419821495518,0.9370180529493702,0.41362217585704036,1.114267375015079,0.2632074408451822,0.3338741061964777,0.88821179686472,0.6395594263792441,0.9208452015500509,0.3173147663622039,0.6846509412358458,1.0209768836050817,1.6982098233395093,0.8578845630049043,1.145272328339407,1.130950017235758,0.29366733883903656,1.996346555400688,1.7069030237764302,0.9236393232118509,0.21245496848857048,0.49225452516311813,0.7916498296674483,0.4755433531095613,1.6458901170297604,0.9564685478850874,0.5893006777631233,0.7484874931934348,0.9572371441955472,0.23338548496894512,0.37294638030840555,0.5731195118663277,0.07916916025828764,226.89589447464283,0.4595701013320331,0.6841700069179273,0.9874153776993404,0.5661968215822597,1.0049111488738047,1.2350898220188968,0.3806849151981025,1.0193266331378663,0.5264916004605461,1.2178689750746299,0.4836373007645426,1.1627273281119925,0.6755240985592749,0.7623398611563708,0.6066828680966476,1.7266654774325363,0.8082367594382479
X51,1.8624691258964337,0.8146830226364992,0.8453030276155018,0.25684208235568806,0.735192185775992,0.252539035012687,0.963540706516585,0.5039783228557075,0.2753132590706236,0.27303401997591686,1.6034876238812077,1.3522978950844569,1.117371274803301,0.644260122425446,1.1575998664998737,0.8662059463947319,1.3969740879830952,0.3267320012166345,0.7423646974706196,0.276931634282803,0.9641208956081846,0.7574518409962137,2.0696665705173154,0.7727534874813361,2.171204624111992,0.5403384915963454,0.6500424573846928,0.4673483301656443,1.6512834587343923,0.5989467414943119,0.36926552995540374,1.2747452522936658,0.5431074356200063,1.9883492289565163,3.239432173351335,1.4477167511853886,1.849048966124458,1.4832931334027966,0.8700388208406725,0.3859764251622819,0.9562560085435301,0.18593050067040937,3.167240324840502,0.7937581699673297,0.4329199119526288,1.2935246398711033,1.6085833310063007,219.8925493848608,0.7368318151592215,1.2116082087730016,1.5415208496022879,0.48435837651122904,0.5513614392389867,0.6479796564542003,0.21869962987700847,0.26901222831107924,0.9045973169765872,0.5793547683221194,0.48714082949409765,0.5120466210174937,0.6516189101488664,1.8038568078471122,0.2195588832055406,1.3064076684680308
X52,0.20561709607492987,0.25109679611604574,2.161538383164321,0.46130204431865574,0.3034313237210824,2.0202556319447016,0.17651569023032498,0.22664596342350257,1.37976172561789,0.5848373155579312,2.266635661453838,2.7764948284871784,0.34846103543035045,0.3969627124063201,0.2638257721891005,0.4875844694883187,0.6546744816707808,0.1419983429069333,0.8981176138260668,0.6002569638184643,1.8476463355688615,0.1895768703819721,0.3316555696608075,0.4096375077111113,0.5540262143012142,0.39388529990387566,1.9397237056613787,1.2184795261423176,0.3870971639117323,1.5476236785455453,0.2750779152834506,0.7604016367343616,0.37701333042762375,0.8745019713699921,1.433647169821703,0.4178229860877238,0.732591546468797,0.6387437427353402,1.6999600238192287,0.3757940086679473,1.5077335003116603,0.786931502310283,0.689238839964734,0.6492874138320812,0.6086932501175109,0.35189049318502413,2.467651386264205,1.660575160757262,219.6776288283679,0.5629905837474336,1.0642845171619488,0.878248182331169,0.425437535211603,0.5209887670463976,1.4240948840479515,0.8825501794891348,1.3101593534948934,0.7346982051496043,0.8569914890575754,0.5342963290177684,0.7853006921078012,0.21983244652098463,1.7358669394275463,1.7442840946290543
X53,0.43382079493507264,0.76580750587455,0.5193109937909604,1.1702775119420963,0.3415638829601881,0.35466342068454176,1.563224363693957,0.5039896608868194,0.345108056123519,1.7808430782781155,0.6531535320806491,0.3898649307849964,0.2585008767298108,0.7865366407431189,1.3851698523365499,0.37523187208069986,1.6671603643621182,0.6713806941821429,0.6436677024677908,0.24817907051474508,0.7161497333524539,0.8933471251655689,0.7677383850679982,0.37196493744729076,1.2446849427986055,0.7951997760048637,0.10685616352066675,0.2766830399813017,0.20968981865420994,0.5209010596212462,1.3459440961286915,1.85204166972786,0.805889863167072,1.0396675781396305,0.43422804063442666,0.17092676809994437,1.0742503419682532,0.24947547499488992,1.190777670001898,0.7549833505435553,1.5293569376500065,0.7647508205235234,1.0663228161241787,0.6598694014720362,0.4077652027388263,0.6325117105818024,0.714481532086856,0.6187392487662521,0.2875107393917985,236.21736277555368,0.959325244085733,0.13995583421901928,0.7243635611522539,0.3557870415598169,0.5290063029484272,0.8478184295739966,0.39789413307173627,0.2829876726116638,1.4936880487301019,0.6516907144419934,0.41086322271227066,0.8317395741091099,2.130008661398522,1.40831203833782
X54,0.5047531163768647,0.25110556779648524,0.7995096042308424,0.8473434267965542,1.1907129665033895,0.5245005029789833,0.5206460562627088,0.8685374757709821,0.6708247189773301,0.719595519354983,0.6191954819189618,2.145637699448836,0.9365855585878501,1.3370559314700954,0.7634404823954377,0.4792957510637066,0.7508628908936974,0.8202357112412585,0.6159703016216777,0.409156845820113,0.38751287606370466,0.48020230162527655,0.9207330120326415,0.986490331667228,0.16415690659833415,0.6677678425537434,0.23877434747006868,1.0445386250062532,0.5510725605576037,1.0253047982228167,1.1367287740966794,0.2846427182712353,0.7656128001720282,0.8979990353016982,1.377386607754806,0.712340237535433,0.14524727830879433,1.4116405093251698,0.29373170619855804,0.24338884681562672,0.21296626691532722,1.0115766343230366,0.6817637438827375,0.7427424999760441,0.3826507251932312,1.1265843842883592,1.058055683110806,1.6085549238868,1.4007943098206352,0.6662953675576054,247.46283265415116,0.9302924153917893,1.1550919970731075,0.6188288143464757,0.6929616541548917,0.5401704397206422,2.0630592660804337,0.2651407735304172,2.507926973320888,0.9018859256278371,1.0430739398005935,0.897351655072572,0.5678066720991308,0.5151716916472703
X55,0.7479646944121555,0.8169191345019378,0.2548210941201593,0.23924060062070104,0.18660556179719334,2.056317233039648,1.3857530591269,1.058270203992752,1.6070612104256152,0.23608405245323275,0.8445378599707399,1.1095497200992754,0.4177457759722991,0.9414305605652992,0.12059508046452583,0.7242817639379523,0.5849388755631324,0.6518070622947009,1.5297918754870787,0.10399100850571197,0.3068518939968515,1.0565523382452309,0.12768955312742358,0.57880168827997,0.7807280624176945,0.9837669740782256,1.6655214006266243,0.3938632070307401,0.693427792022406,0.5689059020965423,1.3715996992027302,0.7255940225604245,0.7618138071412295,0.6336694209389055,0.20560246190832862,2.756709154817433,0.3820693609351767,0.15017488271134,1.2318760096641612,1.386802403425718,1.5351251948973132,0.2918586712984825,0.6139121917962668,1.0811911838244164,1.2040585957081125,0.299963687688473,1.1527287521556362,1.638468900877326,1.3452937355663492,0.16736870903433668,0.3752380881040894,229.40462752642617,0.670676319193799,0.39823716212376903,1.4477046629983867,0.2599463287724249,0.3587569090088811,0.5845088014896289,1.2930615814019788,0.4210148606948445,0.05538592981388788,0.4369472727085073,0.4239677372913867,1.0597581782938514
X56,0.6188656452134998,0.07675312541915039,0.3961223591989428,0.7008173131288983,0.20719861200566073,1.4616186190117717,0.615417490204351,0.15697620862201914,0.8206138749512789,1.0684782089727227,0.743795139638012,1.153492477717853,0.7860532976068133,1.2860556573343245,0.963083582863201,0.7082248646748137,0.26046120222645797,1.424119427379757,0.7763914053974778,0.4832163150229102,0.3269992927157077,1.7882465233578886,1.5030507453369362,0.7144549883185697,0.8754282980373373,0.33071958389174594,0.47540735625576913,0.11437792046062106,1.7466712491431269,1.078655240139144,0.8435214406813909,1.1604454143967737,1.1716483090041268,0.47004604134213657,0.750062844637172,1.0644980245791926,1.0616656609553425,0.3770544318217316,1.4958015782152227,0.38955609891640536,0.29322797599778966,0.08247512802199121,2.0092924307948077,0.6206620973929386,1.7034955213542204,1.0291063091057526,1.4868727378497946,0.8031278439751708,1.7401948330920276,0.8700846526042719,1.836164840228333,0.35780093400799573,245.90263969809243,1.2546719801829256,0.9700892277583357,0.822830787824059,0.9819558425098671,1.3218935012843918,0.5550690517603345,0.5960303621604941,0.6125572661751848,0.9712944426685688,1.2128709307292274,0.3736235153339075
X57,1.308016571112981,0.45943228620897286,0.38797558030975976,0.4891304886510792,0.5831868807956434,0.23460159595586785,0.6971114132743007,1.960112609112043,1.9319282244044906,0.5173339961354595,0.4485926626003388,2.077479678414907,0.7551597936366844,2.2074940782203214,0.6263538560427603,1.352294859853516,0.22653989260635424,0.41697374849973634,0.6534432711969232,0.2090717117347814,0.16475548255815406,0.572039644740381,1.4208823558752999,0.5650976686684648,0.42662266245394725,0.8747303302615981,0.8002819579453827,0.5042860076673503,0.9430090994946766,0.8139506070684456,1.4656981530978614,0.942728811283447,0.8876393953854542,1.370033325172415,1.5913853718507345,0.24560722337464985,0.35627881363193603,0.8663562504364843,0.9068312623756268,0.41113889746679794,0.3061427744736713,0.6066552920303351,1.101391753955173,0.23348993897777726,1.5253503491493037,0.8517143236648883,1.3885178924818726,1.326119765727066,0.4195747456563768,0.5095127464843421,0.6288439951481508,0.7883282985227864,0.7324825048765202,244.7328645880092,0.4117958411751694,1.9922213569820206,0.6407153008195926,0.8021441843911138,2.746860083990466,0.948143069387957,0.7400708992731369,0.3965314993793745,0.8849181358406331,0.5016482135280793
X58,1.3100358060738968,1.182810603014616,1.644474545522123,1.2192756618726452,0.23744552273094527,1.4723742055593736,0.8219985514045358,0.8176427317733963,1.9398312404878317,0.09093227782994943,0.42344119081397624,2.3261909780198566,0.26525810468627425,1.9890469737780634,0.45437211886173645,0.27741966431524445,0.8036814312310382,0.8971865487024064,1.1832604420774329,0.8988140193041999,1.7513242042870003,1.2717712284542348,1.3191186387664176,1.608561754219441,0.6606902057497054,0.21086553899664792,1.1643324425307078,0.7159889544323058,0.7432778077658558,1.044903084702869,0.804991830713815,0.3394429350024755,1.7826633246932444,0.22563942916240656,2.003194620780179,2.258761548700562,0.8132313365994215,0.838579438448149,0.39489563318302123,1.0729912536543686,0.6307980362178227,0.5277105509508461,1.87262563100971,0.23420364520394554,1.4949664514402525,0.8341893784701295,1.365494410497968,1.0981694164292621,0.9673198863371885,0.7021689401713704,0.24267047385692705,0.14037516175998624,1.0996002360196235,0.2709465497156684,255.0572160431794,0.40486294209051427,0.913998212018196,0.2745731188438594,1.0539033731806204,1.0439633114701983,0.7662817976853321,0.587390883140496,0.5880805264742736,0.8991070790072734
X59,0.14300530947101284,0.47764706657021905,0.8511430126902894,0.6032140101204937,0.8859268792111288,0.46033616702464114,2.1953377919367676,1.125737224604102,0.8149010482642867,0.41964291728523884,0.6331461952992871,0.6633937635649135,0.544405948605248,0.9673419122264428,0.35064681241337076,0.7549547312456701,1.0126887370224265,0.8200140806477052,0.9865926682596694,0.6093841760119331,0.3003824952870818,0.49463697039428517,0.6840512031306705,0.24352113635476605,1.4240564426350057,0.9995281087143456,0.34984518995252506,1.7118011089778653,0.6590528092833028,0.4505563555849491,0.9178725310190349,1.006937161014216,0.8581923222986116,0.4636635391866346,0.6356534930988058,0.6437923805104558,1.1127223319317647,0.8336246195895192,1.2511755871912553,1.2899444836670473,0.08054409826898982,0.48044450228504154,0.6084001256563147,0.21281217074286665,1.4287577742831912,1.1585040718999626,0.6878476374293073,0.694273236767934,1.3820735058150546,0.4469721516619078,1.0540094261123505,0.37245934331376757,1.1556271717718118,1.676188650626365,0.6205658347525569,240.51412900759576,0.7947918122909434,2.803683756049877,0.6145344182268654,2.0649672209502037,0.8847917248654482,1.005077990691294,0.2749867116965317,0.5821856627630176
X60,0.7123097395835905,1.1706297235339127,1.197988587256587,1.175290921894471,0.4312875290014636,2.479010077982111,0.6483850443997478,0.5428900881034644,0.5830771758022875,0.4753636272859595,2.116053198899601,0.39047140249664625,1.108421242336461,0.25450420216763836,0.7681655248400556,0.418327986324847,2.0125410104749486,0.5987900558217014,1.055634413926163,1.1618172608621067,0.9389116144052881,0.0887950884517405,0.28615201894165343,0.5261442058711403,0.576540668143044,0.8469027031159837,2.1245855343331153,0.36836605530875877,1.1087104495186557,0.5315475574257453,1.3033057674360187,0.6177180878964031,0.3677116895108047,1.1541175618627841,0.3389341139567036,0.6212425290768956,0.7148361606807826,1.4708320432216313,0.6675418949842006,1.890779033070278,0.9861532103407123,0.40716912764994684,1.3849097095428435,0.42440228044580586,1.0208575563866296,0.14788519894331678,0.5398642117142586,0.808354714378379,1.5785028370303889,0.6231229707882059,1.1364834757566453,0.18093570483074417,0.6781702531802956,0.3483287229731453,1.773852543326143,0.6672267333061193,257.2533267570989,0.468275574376022,0.7427841718349569,1.1216344014166089,0.8214594952473473,0.38737364740764946,1.979988818282108,0.644436134709628
X61,0.9844890124481139,0.5194179273537047,0.32614477155085314,0.892893910149914,1.5501042099574502,0.1720324248797976,0.1880450876248132,1.5862472350993653,0.4879115113663227,0.13972475047267052,0.2965857065114265,0.5233613980518849,1.163981404397819,1.0842783043557471,0.511651612487321,0.42441129650653575,0.9425562102848746,0.494262870366572,0.30547230415653687,0.561103264985908,1.3218924168704262,0.39316024818196665,0.6449002699959342,1.059052562544792,0.8417859387075501,0.5598356218514523,0.9359583054416918,0.3877744019167199,0.9080520820182054,0.3637342702080212,0.6980237203166857,1.4070292036746777,1.092172985953577,0.38343480912187855,0.5300356580959606,0.8113578054793766,0.11163670773179063,0.5773951736020158,0.07604175622206562,0.31320595165046705,0.8344464458241911,1.3749604885562672,0.3066757169033683,0.19013900169680872,0.4977797779587785,0.5995130699615852,0.7901644527110938,0.9949968849443809,0.4320745491678569,0.4967196129172332,1.2311159766183717,0.7991874822942764,0.8393104443835222,0.38616994984125413,1.3425153452909235,1.5635967677933422,0.5304534747433598,237.74233068560835,0.6524513379061223,0.36239268908623506,0.6019127690521424,0.6894973395102134,0.3075761000557884,0.54248071543096
X62,0.35865851254307585,0.5966576094541047,0.23849212922499602,1.008993216103043,0.9639821862292078,1.6739150860403924,0.3095447267196751,1.0283551605527848,0.9297703207895035,0.5551341584158564,1.2364756702285633,0.9371600546942036,0.7806283566632841,0.7565569141414752,0.9071560300170248,1.0755502053052912,0.30804346185305004,0.8556637672918503,1.0332854128631417,0.4409846030303254,0.7469179721231943,1.2245995538411758,0.25478094526991935,0.3867419394395081,1.9716678670645909,0.8265513448299435,1.5645299010934515,0.15239934366634852,1.1305378611142303,0.996696343087308,2.36999646582347,0.5237254591006404,0.8677946502671237,0.7059951541914431,1.002601553301121,0.5505098087027687,1.1695936893432106,0.4858365150625822,0.6745103017979939,0.4177570128613462,0.8387020804977942,0.3709802611305596,0.6852979623899574,1.1644166247196446,0.567114241947188,1.1200163818108704,1.0001652521773052,0.5321546141739758,0.6309423937486214,0.8247770536527226,0.36741647299864166,0.6241811801110502,0.9282848322725563,1.2880751683006695,0.34936589818077657,0.6506492074514186,0.21255582212909577,0.4778603703997488,84.76751365493169,0.563422761851003,0.3662156334022042,0.60931189493396,3.4400246369228573,1.9365557595127396
X63,0.3612028921118674,1.4282856842173899,0.38536915929931553,0.8586439565544483,0.7038043398140184,1.8295781481763447,2.125966650160564,0.24686051742710927,1.100819596523045,0.3970555322337751,0.3119864023928938,0.6659012670103092,1.2942081933533576,1.1986856395091363,0.7084537022244066,1.6488561784258444,1.0446889617020971,1.785634137971244,0.7322451573461702,1.9990225158127184,0.7325618459737608,0.5057334886825777,1.0593725142504993,0.5435926593286315,1.2000177591079608,0.4100687064696282,1.5332272522677712,0.8939185803973306,0.9787126628041893,1.2760522188987435,0.4233495899270767,0.4972204959955322,0.34115545282048876,0.7284127147310046,0.8401794604034541,0.8724865851094494,0.7883397116537328,0.7804561289272606,0.8746400461915634,0.8083200725742832,0.48518697568380265,0.7021923923455491,2.091848114109532,0.6342250307364191,0.4233424812766921,0.5446646039718177,0.55927198686748,0.5130126273744282,1.0273451071163717,0.16112275348165875,0.25983061371452404,0.39559192207711746,0.596647414796755,0.882056113322702,0.1733904472234516,0.7976743733707149,0.9638080689284569,1.1037685522845468,0.6217336136542644,105.54552938925647,1.426223698019911,0.32789160692099467,0.6194242753292716,0.5242386557236567
X64,1.1906359699436095,0.8361569589395866,1.1646151258449384,0.7857436476277682,0.8137250702151765,1.044692443504043,1.191927296320853,1.4130999258376933,0.44104144729935624,0.2652017737041256,0.5714939826348304,0.4080025752330922,0.5443030768422289,0.6512475553449035,0.3391140171194881,0.6824145024843137,1.6231039810573307,0.18928466333548336,1.238117198452826,1.9354385433478396,0.9437597103139979,0.8726291890241757,0.6313192394063182,0.6362168269993629,0.5520837504400871,0.2936479585123871,0.42808526673650626,0.44598230575978415,0.853490332237604,0.35246168294238084,0.6314946821914332,1.6760352034990358,0.5180313384063259,0.29199174928437965,0.3943740053868009,0.6535998585043896,0.3735009123416021,1.0209886999454882,0.5698112801449549,2.393336512809043,0.6657087088514902,0.2981352150324831,1.8615379942169812,1.2001795855982378,0.247739330811529,0.5739423842244378,0.9893833300096283,0.20817685695285057,0.37641974851530946,0.6051043526144584,0.7351453089043014,0.47324348957208456,0.7768229520308039,0.5081787070686924,0.7541242872759129,0.15670885433717055,0.9051029437198242,0.6107003528314331,0.3291560481433498,0.6074732645798416,107.6276561135524,1.0855555652883786,0.6013458243421339,0.4426022270819632
X65,0.32066117005591044,0.26206493300082523,0.5248961014188624,0.8667942315981747,0.7329791553858325,1.1086417540805606,0.5308997484729735,0.376233880573122,0.3017327295479474,0.9333395013027412,1.666975608297278,0.8430973484733564,0.5150307535796621,0.31071901273830066,1.3524613244521413,0.5595206858130601,1.78606633397183,0.527539243320035,0.6114537875405975,0.34044325296752737,0.3091201266232714,0.7525793968369123,0.48800110103505434,0.49113317717936167,1.2004718912376586,1.3503982358096696,0.13611030594542095,0.4672567602307063,0.7676217834120773,0.9485157349053674,0.27160397238286565,0.3863795775015748,0.8430384366145622,2.087901898610858,0.8956199827898047,1.0649453485991134,0.37882950917703484,0.513450139920756,2.1178563265218986,1.4182865800252955,1.0017829508602532,1.472997261009862,0.4045792462163466,0.6620289120535833,0.9977535883637654,1.4456038745940263,0.9339521669493024,1.5372998924779302,1.5230760839932667,0.434894930432192,0.6670660440936682,1.341230824174126,0.6546386700606126,0.8547708071662985,0.1974047113042811,1.3069134454301876,0.7545837191813819,0.5762529945071803,1.136515293821903,1.4076333200287976,0.8799485237096485,106.86450313817501,1.0506716061354313,0.9058347060222713
X66,1.215438040406023,1.3693910261005418,0.9499253255910118,0.6742202902273043,0.6800465522498133,1.1598316125983725,1.9296395208423063,0.536210158419814,0.6278602545368713,0.5173334374472607,1.3973684530635015,0.21537635868459235,0.6042687071437188,1.2906374604155773,0.5728341201690095,0.5498867154095102,0.6905879966572623,0.5259716656190379,0.9738475985860354,0.5757443806866014,0.49764482335414484,0.4920626829710218,0.6621221979091013,0.6127401065764548,0.5913255684349769,1.7747258238370929,0.24742113992784417,2.2030123664681573,0.7928217821362181,0.4862868131115212,1.345017554339976,0.5432929102116456,1.0407769638158548,0.1890732126707769,0.45281219107959203,1.1791321848650897,2.321033609366978,0.9078592712370851,0.4877815496461295,0.47208682541192304,1.2048881842086971,2.0730530808683754,1.3097722236319658,0.846387802444928,0.7835878134785785,1.435088236718474,1.4870666264486276,0.8983557731460583,2.148556262560668,0.8017660329793632,1.2912329178731263,0.4387440213417106,0.6508237339530032,1.311164972197969,1.5612047758353282,0.648157192598452,0.451242670408311,0.5577994305638629,0.3135699524458652,0.9335437703000207,0.6628700034370488,0.842889363112971,104.0770103773714,0.974348778293847
X67,1.681703829377292,3.1002258389709807,1.0636454142915457,0.3735881079196738,0.44689712017889627,0.5824210219310932,1.0596168703980113,0.33296109314092265,0.9720511603468833,1.6052809059496196,0.4478276464541816,0.25861482713373574,0.42911707719454495,0.5909114085377438,1.934621262423978,1.143742257703646,0.7348217597794425,1.674815352971999,0.8331829455720929,0.5681288900676252,0.6280065841839964,0.4669878219661444,0.2717208614131417,0.4462229802542408,0.5689042812948208,0.9004453830205896,1.3407444105323987,1.7688907954674962,0.8081820364310586,1.2249783951884354,2.89562456693992,0.2922099997939565,0.9283848185568705,0.5244196372059521,1.4845729938972327,1.4211942111196192,0.6864574920536944,1.1945149410886877,1.3251581296959682,0.5443642039584878,1.1029113739378087,1.1310339123838027,1.1272667749076908,1.5761252711516955,0.9926409823146829,0.6172152618534454,0.9242653866392394,0.629497618171053,0.38883647818993194,2.65812889335128,1.0005586053935465,0.5000079234104005,1.130363500759576,0.6537660288800468,0.5566877535589375,0.5619331375918256,0.6440658469752967,1.1686441271384698,1.3746417084665996,3.7323752621650947,0.9609743970616074,1.0732524220455035,1.594749206917146,99.56353953682412
