,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.8934394483743049,0.5184347843122016,0.3452987453628133,0.4287625146407345,1.186783774869102,0.410680650720891,1.637941969247869,0.30915210131473836,0.38427302320378753,0.35853217686125943,0.674616692548492,0.30862870467092196,0.8656065781909126,1.6526702791342693,0.19330142361302807,0.5831362403897031,0.8973215153539519,1.07544844110917,0.5290054132124535,0.714442822235501,0.817452877990972,0.7341130908817322,0.03737133954697782,259.8961217200104,0.29844703252208216,0.5546425715669631,0.4560824631121819,0.952680773152943,2.8035328046184436,0.1281979257100419,0.6671416568370317,0.8175986535110477,1.2236566420131987,0.8497766225439355,0.25860391273683087,0.6679593948464889,1.7047750665338788,0.237167024934782,0.9167999871152788,1.2587223858589902,1.6116077529595296,0.3733752300688927,1.4381178563208978,0.5107134986250541,0.1280626759532767,0.4005550441527682,1.586934136560968,0.5331028536156687,0.33147236458374174,0.19985718158743326,0.46331938406643913,0.29520352961738583,2.078362852651259,1.1692986381219637,0.7907546868783544,0.24412356652314993,0.967827527366646,1.0010525219531237,1.4701165444433086,0.3995007262265881,1.1436064958930534,1.2121053948268556,0.5137697979051303,0.2639754912485963
X26,0.6201542685074332,1.1009041669384798,0.9381619031630933,1.1123132527221244,0.5762329512077209,0.3975907985041144,0.08333286776562103,0.9385990860696803,0.4672801428476386,0.7418974725731526,0.42523904272451,1.5548195245604766,0.8677369229680433,0.8414818471460472,0.3538293881199607,0.6621472214435882,1.278600322555673,0.3852192477070945,0.46190036648243116,0.5205210726132459,0.3641630333572944,0.5827242981748082,0.4272627706765514,0.5688003374166977,232.68339913763637,0.5715475082563628,1.2853434315481922,0.384475757741233,1.3014056659076711,0.5157221774678596,0.2831061517735199,0.9535248572135595,1.78447523277652,1.048344884276985,0.5104537724099569,1.2827825407478066,0.49228005314493645,1.716494838485648,0.420395545584044,0.8520405901590087,0.8707647859522979,0.7572250606477584,0.5485134151093011,0.6288463720613513,0.3223345236178386,0.5203136746645973,0.4052891295923108,0.39702560635471384,1.1735522862813592,0.7976463883285182,0.6803354011797433,0.9176902548733192,1.6680276603320847,1.3951789270749888,0.6998343197135943,0.7944756282875447,1.485630484220224,0.5994955285895508,1.4257294927623676,0.8016162164768901,1.1900103464323104,0.2662151046594566,0.7394446702799102,0.8882459752744905
X27,1.7802696759796741,0.6240418207505097,0.18098417686839394,0.7040525710919721,0.3858804282121539,1.365534807006657,2.5194816009739336,0.37596741716734405,0.7358502439672882,2.0474955517389435,0.7035893476471548,1.2075069566682473,0.6077910438237398,0.5764575684281781,0.7746587386755326,0.5251515894242735,1.0114516834651226,0.4159176286440288,0.982593916589664,0.28756161030084126,0.5768411105318283,0.45117722696906004,1.5551282168087268,2.578141162906737,0.3465598971311734,262.2579052412817,0.6973010223349346,0.8797780046355428,0.6904584814301247,0.8531055946686745,0.38104578048608545,1.2837789642250377,0.2190246522931977,0.40927825046123434,0.5244460031827093,0.7207743349533542,0.27326134388583034,1.2133563245047387,1.1015905294795072,0.3031305501577607,0.6561513032407597,0.8282409355325738,0.8285633547482494,0.7616043712030667,1.6278048032515122,0.899476465257357,0.3595529716139545,1.4681498570478753,0.42777191645358525,0.8128007163881164,0.9825863148359519,1.0619539237670546,0.48871928796598557,1.2296319073998683,0.25985378509553886,1.7052618333847853,0.26313622851645174,0.2428723754147988,0.4627255340469938,0.23561519046375848,0.8959585631580014,0.5288232188201867,0.9487910259790748,0.4882593334698377
X28,0.41002263862778654,1.393930086316994,0.13229990684653165,0.8052679425745322,0.9188026916023494,0.5286625546302425,1.0504182821568115,0.17498247196527777,1.3235203494713728,0.19308651005483463,0.5586194917946294,0.6295662437228682,0.6153056932506894,0.648568101531602,0.7968081558028468,1.538081606515006,0.19288078537632808,1.005285963559755,1.0602295204285153,0.8471181620479898,0.4665631032659818,0.23336287637985112,0.40837244076497514,0.9120194677766403,0.7915711410843446,0.49067798086912046,153.61204039876628,1.829401794050351,0.6766151801331367,1.7068513586442895,1.1820293799244073,0.6263700752519966,0.7441837081943664,2.6991722145039843,0.8531690030152093,1.1747020193246933,1.6624688722863237,0.8504457661778317,0.7539591520047482,1.0296250788888375,0.6695630805446076,0.2525467879545156,2.3142178197538295,0.7302678972094826,1.6858628600172205,1.2474719492379331,1.2979153185517602,0.7249851197982,1.6213423235444901,1.4958694073237078,0.23935864558252787,1.879221459191016,0.9418960512208601,0.4780339211862022,0.7207366325979945,0.6256568348148335,0.3133019079700634,1.268332428789017,0.5710817812457512,1.306843273889525,2.1162040668965876,2.0989457068800377,1.4929711791342006,1.3729630479582908
X29,0.3297638341910452,0.4318107266187376,0.408477330853011,0.3672947498272122,0.30141435743790335,1.3063346005734,2.16561319077227,0.6203179325962689,2.5928816464540745,1.7953225159825688,0.24124163760913586,0.4715028072262393,0.266702344446936,0.24826845818882018,0.27228003215457103,2.564244359515219,2.593673377563744,0.5316803368468974,0.6837996924745836,1.2031621664430314,0.6983525773927196,0.1708660839560521,0.4094824793262186,0.22091125158194355,0.8111057776334151,0.3916126726289387,1.4000861446327988,129.39891494230616,0.36563336070422703,1.7991090500561604,0.501000892469252,0.3425005279920538,0.24470607503416586,2.7457189932689308,0.7575111845073179,0.2686057319152494,0.2194928039789962,1.1775955274678607,0.9362479840484155,0.3013242112019357,1.447193886309916,1.5523101172620517,1.5034992246100871,0.23982426841190785,0.7054597708979151,0.4575892859480213,0.31286955137746003,1.2238358417087143,0.1422424958596839,0.4712541996682673,0.4836043586126262,1.5282270890957363,0.4043995516518534,0.2904710060319896,0.4566454863128852,0.49009276733060103,0.6534864771496642,1.2261347044595128,0.8989911718960522,0.435142798692964,0.7883777754238598,2.6821019802748403,2.5352926418645003,1.3593396642158884
X30,0.6286958652094008,0.22825368812553845,0.9303877127418321,0.3776113442633242,0.4893531357168657,1.6386453684462543,0.11573861142020915,2.479093778876224,0.577530600613821,0.5592222091484416,0.7014655534850482,0.32374319658725487,0.4187543563059832,0.17825663107417872,1.5103899234994331,0.7058051986531737,1.2361049603486252,0.6543554847756758,0.7436865734009885,0.30837655677999765,0.14921435745645248,0.4193669314610434,0.7201104749072373,0.3601378403412402,0.8495495962890961,1.1987652436562037,0.34452409916944593,0.7726918515304321,105.38649247838939,0.7383016037064462,0.35994532203929364,1.0500055944207602,0.6148923934012815,1.0137342751468614,1.46656436638265,1.121327185416599,1.1373859417107628,0.5191791223459397,0.813744285125642,1.408563557156178,0.39182003350488176,0.6567536958582023,0.49229769729976214,0.4106770199713473,1.1887024837617717,0.41429568898211433,0.5454460668599911,0.1289068315754203,0.43899543868490726,0.2065755031148538,0.2976183307621145,0.9466633183648843,0.43955579632220987,0.2858792070031883,0.800999496003117,0.6344868489622978,0.25032008703304154,0.3172378361525794,1.8654096511804288,0.5832220358978073,0.12481482053664616,1.436379357515043,0.8609487564468727,0.401042506374062
X31,0.5939989402771262,2.421307405974499,1.0254235755095396,0.492110137426378,1.3387201749725457,0.6815357857054559,0.44697929399817327,0.4958015997296129,0.6379572473214201,0.1498866051186691,0.42867271561706466,0.9869334903567433,0.749519458374126,0.7521604342419874,0.22186001710385214,1.4227596925823685,1.5535574845145756,0.6539440157222058,0.8049528747076102,0.8778715506756893,0.7392010231365299,0.5589721784641482,0.7590847231936824,0.5612276549974431,0.543091418736257,0.258655772451164,0.6319752099038909,4.500253521907063,0.43629954605705157,93.15689607391194,0.8896043732601631,0.9228394274820111,0.7851200226996963,0.6216792947039884,0.34109579655882727,0.43606424410865774,0.29058759525223826,1.319193021475055,0.5004095124134844,0.10278317991092475,0.8370240902638022,0.11772435080305192,0.43149039050903715,0.25164112656860393,0.2492078749404118,0.6911911494535489,0.7945458701503132,1.4991238710276502,0.714082600957248,1.2598561238418744,0.3397002552466529,0.6412852066798091,0.29418985525330005,0.23733752472274994,0.1821873095868855,0.5015813184556236,0.480991789234346,0.6310225237350984,0.8049164395969849,2.1016763614080824,1.1093077767655866,0.4483093503578345,0.9546854333145601,0.3672124276261906
X32,1.9921094987942736,0.4600168832503896,0.3272713072431134,1.115773881988837,1.1299826823492598,0.4739834797257987,0.29232741582164057,0.48388296016581245,1.0314319431214005,0.8122054202396968,0.4335856106018794,2.3667508150936576,0.6744566356644016,0.20594206457296582,0.49017180931620563,0.7013679427088718,0.29380235719205217,0.7416526641490555,0.41204487067967066,0.5628715558399285,0.6155736397684711,0.27880755023648685,0.728687529732642,1.4950948252189342,0.32423723986711694,0.9992513811782301,1.3431735565685707,0.3601514791117625,3.3897085828077302,1.834367076994401,115.93989812774903,1.7403555132423947,1.0702872515151223,0.7507967852714527,0.35045857506924183,0.7863593913257757,0.9887814483015572,0.5855405160237361,1.1080364249700774,1.300198777477233,1.8915479610094503,0.2802280416658361,2.2973349507189074,2.363131951537399,0.6805714657839055,1.0139173340807193,0.7630745474273446,0.45080112710857256,1.9674490775529716,1.0701480749034598,0.7477057349510937,0.4338228165114787,0.920541106087072,0.9169490745993777,0.3024453639946542,0.18753273771073561,0.2321794529477297,0.5256272780064044,0.3105647515363743,2.406242001935451,0.9639370977883429,1.24935082941662,2.6210985311597335,1.3519166077303322
X33,0.22698750538904047,0.5526515406915892,1.1050977924232,1.4533843286062382,0.5193742994160155,0.2216320224363421,0.4991678698169042,0.8863351253980432,0.9522358773396934,1.6827781362066585,0.591706021787005,0.5117633394362373,0.9397513825417533,0.18308795428892485,0.6616603222323689,0.3816952031634386,0.34705101706755226,1.5237104590559782,2.3060050476409004,0.48810587513074744,0.9213006529008421,1.0974873052044154,1.624927471805475,0.9300316435021013,1.1002114886586203,0.6540592315808266,0.5272715855095746,0.7882871154490424,1.2216296672590632,1.2342377850084663,2.2845992483556405,113.15862081738817,0.4146125678320643,0.48436750282950247,1.0324689464244146,0.5471963267406114,0.19560500135425474,1.417336738887119,0.3645626639865225,0.5867051516974634,0.5844867191643038,0.4619673935184686,0.8527201105340876,0.5664743543283073,1.0970258650235838,0.24228127699988447,1.9761725432714279,0.2846477835709539,0.43836414023820836,0.6596761681949943,0.06888040636409855,0.9249594958178154,0.19718806478441267,0.9667610367282153,0.5801775761572107,0.2372988639870279,0.8878308014046219,0.43402320694104823,1.1553817825183192,2.050978552101515,0.252617303960464,0.5492141379793531,0.3352142247362338,5.145317039935338
X34,1.1550321325778485,0.40038318617016866,0.9604067124344404,0.2824067251537281,0.6235344569672949,1.1294350058316238,0.8428099071907821,1.2580422577125736,0.38332532860856416,0.19737525944588089,0.6878960166260581,0.7532290564747696,0.34351573809547303,0.696264499401004,0.4037208797436776,0.13325224173493055,0.5828508358972566,1.198986094481531,0.2965859630347373,1.4853847445023922,0.9276256053590143,1.1735796998726835,1.382506576083758,0.16773249477320226,0.8347722255218184,1.3887747247650475,0.3636073470860626,1.2666342697205197,0.3987663145878187,0.9807962024487988,0.3136866519974259,0.6321211611324755,204.64086677709483,0.31512232614019164,0.3865609678591651,0.56240400032041,0.5005356603563277,0.7906262089294793,1.5091777311131658,1.4093723249829084,0.5310914145462677,0.048461865660423716,1.0466763681555278,0.20507423119330728,0.18199528568507262,0.5240819459548308,0.6600675322161069,1.3132105035589614,0.8941627372017039,0.6963914328656987,1.3009750019009692,0.8095370498925136,1.4168026756933076,0.6278572856538873,1.0388540848498158,0.8148494785991178,1.9114417494439575,0.6846710632688767,0.7111515008709568,0.7194144792821763,0.22006916642515795,0.08214840841295129,0.8817703489619284,1.2594158215055398
X35,0.5542964758492812,0.17563533795743602,0.5748409902185259,0.6285760809824499,0.7290702547017243,0.5671268430677088,0.5026819554121286,0.36365423225636084,0.7698113571722056,1.7111174373399225,1.2666499761717673,0.152060072814675,0.3891002886656198,0.705805498247513,0.9620487405070102,0.37957499972571407,0.6349113893108667,0.08105514432318571,1.1068423702648713,0.15243733038012208,0.31399566238120147,0.7158251811231584,0.6489268782288249,0.953127661319376,1.07056952571877,0.38232325033343373,0.36080522664788595,0.5603049577408888,0.3353250701162263,0.5251448651336844,0.7205558056431329,0.7448180432477556,1.1544734538553967,214.17411223252412,0.42832952345336606,0.851573179769656,0.3710161608672449,0.7497421279225834,0.9212207490198192,1.3453468269307582,0.40250133637001717,0.5520797830464668,0.9478179439411056,1.8599705196770764,0.9511944573693331,1.9997658369463074,1.7769576555863573,0.8521873773176079,1.4605985259214933,1.0029529701846842,0.42412338545602735,0.22637195332035198,0.3065448059612579,0.9663905317361942,0.48297440439024986,0.24748137361086897,1.4658144500427945,0.2032879011506345,0.8221502261781742,0.38029874363764155,0.4715815585874419,1.9485972869735555,1.0994825740645573,0.49015170644162287
X36,0.8579061941200257,0.3536908262763652,1.3684857295049313,1.1576066215493455,0.48821851225946145,0.20457481965468666,0.1333098391201278,0.9908808711269653,0.27754861569894856,0.23485415868535967,0.1616136890443325,2.641594958378818,0.8157505247545542,0.4307663980718225,0.5590413103322377,0.628283595158638,0.3571458666437891,0.1261037002456168,1.4686116787163241,0.6231907414082049,0.6318290546829349,0.8277257495158739,1.3652889738181027,0.6079750221670568,0.4286370921894921,1.0338266729770522,0.7609875846077547,0.4293458786358312,1.023247895002085,0.40601159615838117,1.6007792414120647,0.7556151924813517,0.245416082459259,0.40903028921716267,205.2392766856055,0.2827490623636298,0.5863599117822242,0.49682341693290877,1.672750072828998,0.6091336031931445,0.9966642220024485,0.15840442075937233,2.0034113947584364,0.5952378680033585,0.4285545001092008,0.37978983655350623,0.7708121795256611,0.6797756223642133,0.9268541525883243,0.642694002106373,0.1581399106699202,0.8743145517849602,0.27860011981879407,0.3287776208555889,1.2599142988284164,0.461117278325686,1.0577773199155345,0.8826857901548277,0.7331888799180283,0.2857721179771062,0.6797421360786337,0.5156683293379305,0.697082564354812,0.6833454227004544
X37,0.7245435036799005,1.043374216770543,0.5971813461510436,0.5780220509145074,1.9590612881810707,0.7527005525838285,0.39165693697425413,0.5484973809344623,0.8148509948175816,0.6039188407701593,0.6048383696139412,0.6924578892755815,2.054183423553271,0.9146666345008988,0.9470867515787006,0.6971080757417574,1.7060871730259093,0.48680822812584224,0.781364650084842,0.3630293800787127,1.406908186015116,0.3863379628149102,1.4001183431444124,0.9513509102821688,0.573955940460434,1.227092520970737,0.5130987509227912,0.1373284893943822,0.5676598615281419,0.53359339396295,0.7447822501733674,0.2615973837819317,0.4929516877753217,0.8826451290327446,0.5582295907210213,202.81872381422758,1.085322349325587,0.7239376531209897,1.5131257555421223,1.3141428814068419,1.8918859691247911,1.49831845816666,0.6329054146152786,1.6745774668776676,0.5433491324837165,1.1440143780554588,0.731233731842053,0.517980496994443,1.0463097169389992,0.2686857635954778,0.40150180668392943,1.9139152267958368,0.6685642407001033,0.9088214469657163,2.5750574034622913,0.6660379379646891,0.33316228700769784,0.3127237884488011,1.0648341038512774,0.7679718284641398,0.6547443186589901,0.8410545837946283,1.1965163608901856,0.5119671993273477
X38,0.45819002534784536,0.5170996938423688,1.402599239830865,0.3481720116222342,1.108293120796168,0.33609253916352494,0.984892095513857,0.7776789804239685,1.0395615192983558,1.2466283278289323,1.1998989643094953,0.8696380556284653,1.1351068246975822,1.0266761502794604,0.7593646764937869,0.9294434119901062,1.0682827297505253,0.8019661425277129,0.83531661435655,1.1609812596166644,0.3736597225841086,1.0402549134710275,0.9339047880872611,1.0040346105264972,1.0420732134874628,1.0158382658671459,0.5073450547849637,0.3286766851894016,0.11610632341076649,0.46197809677455826,1.0792117447385794,0.46268903937844297,0.7544687546206912,0.4209908302284698,0.4171711852101247,0.36610089213145114,223.03995096906021,1.0152956480911257,0.6725574312903049,0.8499453465142616,2.5123550755722355,0.4311440058104191,0.9546297707193968,0.6901331205789775,0.61082116386501,1.1120061333743447,0.35653396238367746,2.235007401817873,1.2968232668957962,0.29003203838366487,0.4745744901915845,0.6196345335915513,0.9373563529657433,0.4625583367058753,0.6270677852045468,0.6903862844399062,1.4976846220021922,0.4820148288974025,1.4725155575838633,1.219629021051306,0.8764385195685748,2.513384025016147,0.44399634066743066,0.760418992005037
X39,2.1094905812264706,0.40797183154794264,0.6187095311451273,0.6844340082877349,0.6297134700111146,0.9571774077023913,1.0139838670460686,0.7064289601408837,0.4214609987761705,1.4637712941923762,1.010687238464482,0.6616354596742953,0.7090595251163417,0.9362169842945741,1.4734978396012055,0.8616298190354834,0.33477012500137454,0.8200548842541089,0.40236698823077394,0.6399278140747073,0.8216138468746744,0.5410494282752458,1.1087228307995203,2.259557507986442,0.7474225748070228,0.6476561518624447,0.2933682048168876,0.5494209062296519,0.4637821000849088,1.908565658924556,1.060670035856672,0.6432061993919934,2.2034158095760454,1.0239719093072883,0.5022836546219511,0.31055588098150066,0.19648396284490083,207.78621402720742,1.0101050097012656,0.5273207817332438,0.43190410542371227,0.4206965791382882,1.65090082966457,0.8950795043387236,0.4337532799667647,0.1623079852736504,0.3330507928465346,0.27081412070412764,1.49620890500201,2.4833400375286945,0.9577589356782191,1.0822319638723226,1.2028146974743847,0.37680719648135874,1.3071559954297822,1.0120463788008287,1.0933455493955175,0.6890449515742305,0.9538706684179921,1.5639787617730554,0.2211262917293215,0.5866427046627387,0.5162419265327898,1.241082292408926
X40,0.48274258433589357,0.5482504409127732,1.8898116630164044,0.362302522205853,1.3332341847068323,1.082271021413085,0.49438376193343614,1.5221146268434527,0.5374230655526727,1.3575993327711828,1.1578305085114917,0.7075363259347861,0.08057520877446928,0.411328043233093,1.8376959324343953,2.6857087583532824,0.977529584659007,1.496213723914201,0.4923094900372852,0.4027489422781415,0.6755562132358303,0.9964873810941935,0.6520206291924517,1.0147105238333263,0.6382415041108833,0.28859996711110475,1.2893378357408387,0.5606232043198363,0.20768359230751576,0.5982342869898107,0.3499150890531879,1.0395569881065483,0.12203034003228772,0.7439479922743187,1.3484906346230843,0.6783426320209176,1.7390303460350927,0.7255678210388261,219.1595608207889,0.6402242472782569,1.2790355567937577,0.3102156171900653,1.1937802837385834,0.8800935548614199,0.5865529131725296,0.8408128594332933,1.098556837381718,0.5537279711221086,1.1090289999186769,0.31680194384846116,0.9530266197955101,0.6139812025554904,0.4376456077996035,1.0921975957131436,0.8113850131137071,0.39885296564168626,2.162613691829791,1.0762168589165697,0.4444846354101705,0.8031882716420993,0.8080466438810354,1.635113861655681,0.3550769867923371,0.781339851760332
X41,1.4332347705754591,1.2148323965980439,2.2975550596658216,0.4362297905777155,1.153974074258146,0.2505155656844362,0.1832585531073156,0.5108015882726755,0.41315409801623104,0.10545573092495263,1.110141799558547,0.8948800134836854,1.1290776270708596,0.278507939066335,0.9997008592767145,0.7883210764838436,0.7821049852856028,0.28564043310074005,0.2635498146663725,0.36823632124577843,0.6340491263754731,1.2227625475716086,0.8041628321827284,2.9277396535357303,1.1332520733643043,0.3671100566020382,1.5699255238362986,0.6330898956648293,1.1880657488775448,0.44890097630791725,1.1115592865847748,0.44648195995546613,0.3144253897100406,0.7795557893081301,0.6038683610275017,0.7272721707924288,1.250682139345859,0.6060120473698534,0.5687382239618666,202.37893018796464,1.1417219255986926,0.5484872050713168,1.2419091351342468,0.4735302404346786,0.6869126941501821,0.48961960234484714,0.2839971069811296,0.4828980865254764,0.9302794559608333,0.5838129536711334,0.33244734687770905,0.29054802269503693,0.6080695106991668,0.962815062597918,0.5752253582035751,0.5253857222470669,2.1606784757616677,2.1953975918089044,0.6431422465595716,0.35144572143023733,1.2545128633979727,0.28651470141003754,0.7322479644306708,0.740162286096583
X43,0.7810104223273158,0.5295066780797596,1.9312888045094554,0.5078768508913541,0.5986412064971635,0.4699599918461846,0.3260918943222162,0.3933976740435405,0.2857128002986667,0.5057435636394995,0.4017754818588938,1.684308368993668,1.153117440620556,0.8700221788970512,0.656067499024789,0.7504471203486762,0.696517698541121,0.3065229773593692,1.133118628239874,0.7216370489669695,0.5050542650869777,0.1842602818025087,0.5697658968011168,1.214484742055369,0.41981734502325174,0.6604152160578657,1.2690084926286354,0.44296860744458977,1.0357152353159549,0.07315754842193764,1.354794628073112,0.47330586805717795,0.4411939959992137,0.48828136500504143,0.4589846479158217,1.3837116137085244,0.6322060917279645,0.7852557561560733,2.3783742178986693,0.8992055224625728,216.16049233696754,1.5675194135246153,1.2951954057586426,0.7677571944218208,0.2559792327727114,0.6549956273687177,0.3649587678807436,0.8271030054326345,0.33036384913657624,0.38856239559820616,0.4191215177656821,0.5357177370769204,0.8917488905484707,0.12719227151083226,0.49764802662251106,0.5628508671882173,0.2577935604694307,0.42998798426343043,0.7579604285386066,0.21659765497332348,0.46068467038688177,0.26617512754098294,0.6064291639769004,1.0973599203268125
X44,0.40225875647106063,0.6480090166081799,0.4228420665490202,1.5581883942219021,0.17853148776522818,0.4866711828213979,1.4252324942749832,1.480566707665421,0.44017209504662536,0.40324166766142294,0.986032466261663,0.4974114426402106,0.326881515257488,0.49299479850792244,0.4473948067344212,0.4360520489017585,0.5612003735297583,0.37342158153059685,0.37804490088241127,2.067995821449735,0.6451755964101556,0.9250328457427524,0.7056962402976348,0.6921489346378652,1.1009896051655337,0.40789027150278717,0.834397736352666,1.3467485991543349,0.4363636309704253,0.046512056987198555,1.6534496601729762,0.829538386587072,1.005334924269629,0.40089050531119086,1.7409417097042685,0.49095482397670104,0.9993299340973207,0.573492097925963,0.4873614118257151,1.2881194434700447,2.7621504217419375,226.62174218314686,0.40589114021638745,0.6809719279676739,0.6270084203196115,0.5464657993625284,0.35785487523725157,0.6555819510833849,0.31729458192826354,0.7749073374684166,0.08472169609616477,0.25740611244031597,1.333061673087845,0.4897493510462664,0.5133805889788574,0.2749193274425274,0.390440091809912,0.44974762810528085,1.7897973721199398,1.3378523548368375,0.18508813863177034,0.502075977782823,0.8420705222021829,0.07801050460395591
X45,0.5993920637863703,0.28736749259126754,0.4744464562671042,0.7726202822228355,0.9147975270305322,0.32097945511664433,1.165009587378524,1.1847710306978314,0.45839464905442995,1.151966998390188,0.7565681535264668,0.9871018862992903,2.782373388505094,0.7259825934449631,0.5517356778661824,0.3209856818757985,1.0846599655406581,1.3394932379102518,0.16784731469747513,0.3425870252614854,0.5777846694391332,1.3570352864025097,0.9374445930024441,0.5905976969340501,0.5725877739975684,1.552645527989128,0.9920200875108516,1.061813271322989,0.6840587584258621,1.366283420454509,2.581059505999034,0.2948990206342879,0.8377595324694584,0.4696909613068892,0.8939318252616385,1.8484721943136542,1.099865077092569,1.8718148216176136,3.1431272415342852,0.406229996545613,1.330274928697651,0.14217516180427195,223.9285754675975,0.9263564143060408,0.6786891786912166,1.233333201060588,0.31012224751882056,0.6064041187764819,1.0718570534036562,1.8753625384526786,1.9067080495740374,0.6298449783893623,0.26368397203461297,0.8124202583022772,0.512032259504954,0.5287532219034682,0.731332813400019,0.8320537232622772,0.49490407657276164,0.5308261908542834,1.1293160721780318,0.6423222129629517,3.440793922022782,1.1117207666745554
X47,0.5519106032625039,0.3916466018025535,0.7468710461840506,0.31284626721148323,0.7586389643285534,0.7014818273393714,1.63948969082941,0.8671838960454209,1.1891990947212376,0.8683888551454662,1.7424090779228671,0.6291903964933583,1.4143239421171852,2.1248246918026217,1.2291907646785036,0.6717358685251726,0.7441126886312187,0.31205355525991013,0.8610311952626633,0.19463191231922522,0.3184528087434052,0.4597907296957836,0.8169444751023879,1.6006771535631303,0.2162123887770445,1.2698941364070038,0.9409621263614024,1.378767992480596,1.1915721742356755,0.921565692903579,0.38137477859690255,0.5259803150448585,1.5576277218048125,0.7055305471799059,1.042833614769256,0.7922716383342301,0.36167956702591125,1.4489210237996932,0.44528900714387176,0.43053778803576503,0.07837533606688027,1.3539262041424445,0.8907140610963589,212.41610765796977,0.7227780003237253,1.4051075133096218,1.099401989850319,2.0611595188380214,0.5735379514126626,1.1504087792270778,1.2405586420778518,0.789726789498866,0.594140873188628,0.6140964453619199,1.1306912883821605,0.33748714295082555,0.8945733127774158,2.047697342700241,0.6302355527201718,1.3101308631950928,0.8266367809683555,1.4911708580390377,0.7471513665681855,1.1681691028414245
X48,0.7821685151803172,0.7558458625270503,1.3399174368176079,0.24885700510874467,0.6147034364281267,0.47225496708200776,0.12524054337235474,1.3921013766289716,1.9512661396716668,0.48383388537039695,1.4546804820037231,1.2810556829992863,1.3167584661208278,0.9567431557557629,0.8636670845552104,0.8322000513538698,0.7078483086716759,1.096201055719653,0.5695156569482696,1.1873124020115793,0.27254386591560775,0.7060740663847855,0.6529630795108832,0.900057289903339,0.918898960337785,0.6850579601103797,1.4099728074400828,0.5031506432345358,1.635568249081393,0.4013767198114796,0.5812869223171221,1.9771034768442515,0.3426717265706234,0.3353092704161551,0.791946151031257,0.332324678560432,0.3287769376337816,1.4675525959577933,0.35966044396425995,0.8760950366525784,0.3912819416090695,0.10794503090835898,1.3599946813021433,0.8671292421050931,214.6321781092589,0.7544865202926958,0.4612335041650675,1.3285164008946369,1.2734154036495815,0.9418492825730871,1.0424583654312998,0.8953617400288731,0.37048964847008015,1.7322885503331236,0.8783222251743413,0.7877211813779762,0.19560603756796732,1.7182243314586634,0.6181911010767825,1.4437232246774332,1.0092901037912723,0.7850338246629461,1.1436475473363332,1.4222349294600565
X49,1.1774406532149735,1.501936460396035,0.2472619567425646,0.8024638507875932,0.5047715891355018,0.3030450282996779,0.8550212372612617,0.20091690069298493,1.1442480629573695,1.5837716639392598,0.2356416972837955,1.363143266979284,0.6250851369755208,0.6590110880778055,2.821341770223543,2.190909960487456,2.539581735469889,0.5166315418299805,0.5947480020916251,0.9332169030522448,0.1362154980052562,1.2334244955672167,0.6630393936412984,0.5126994057931665,0.7047473730165155,0.49470022436860894,0.3119623686005847,0.3882572398402047,1.8976562847541418,0.8990064810691938,1.0363416095142446,0.46966788100925927,1.1432855770744772,0.620223257399739,0.5374327738412383,0.9974936621047834,0.2555982697947102,0.5479202281503016,0.680210746008527,0.2733044163322748,0.7463972589180565,1.2581452319890474,0.6046862690187078,0.44122681445515904,1.4236070437143686,217.23718369219304,1.3813657189428592,0.7857776969104844,0.6336848519893516,1.107927617496638,1.1161618720463344,0.646833763791491,1.1212183420486803,0.3368578589552525,1.3793007295488326,0.517156830699737,1.3429734068817691,1.2775749154976421,1.480695519820674,0.8218829230956826,1.47448914586776,0.6224083586599124,0.9351054837644235,0.4235422877588132
X50,0.43812805992592224,0.706127768307296,0.8408268368750005,0.4336273386184335,0.337700320629833,1.5484199960184828,0.1448121383357162,1.300292407466004,1.0784845243891006,0.23161043394707911,0.5405715569736215,0.6974695745820736,0.15961379847368906,0.35177566350363754,0.2668077224787739,0.47511272802248994,0.7493713039782921,0.15371009472443367,2.0536246396233033,0.4688127924348404,0.5087133109690104,1.2590643566959263,0.5323761890092688,0.9944138366274917,1.0570566193605877,0.6928710420419417,0.4099990122878797,0.709118029132516,0.740350224579745,0.4280350465119259,0.7289722212480909,0.5607999682166199,1.447801077987453,0.9090146986614926,1.4699922516155197,0.7045150800106289,0.3391184276986736,0.9397969661986557,0.4908399992522906,1.1641545191697835,0.9030440049717565,0.4383724674225549,1.8065286407899293,0.5274024245869111,1.158848124852814,0.7990617090837127,225.19201271216275,0.2378928557413095,0.4642835159294399,1.795826872233326,0.9439352350931864,1.1263285583320808,0.3756581229746173,0.6253919151689971,0.8097595054395578,1.2875920723787524,0.3325134546450586,0.2460457537892422,0.612334642240208,1.656426863198103,0.4598579092422235,0.43822599259233297,0.5457639776007448,1.4948000220306703
