,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.44547323543074036,0.644481841943641,0.1517885528086809,0.5573898902352019,0.197542546251456,0.26978281266254855,1.3764746047547756,0.9054048819081989,0.3356057225894692,0.18570960912147053,1.1327144310131982,0.8621448985459415,0.2441185796511725,0.1442230472448132,1.7703120123292488,0.5627137073251088,0.48279354096682753,1.22232023077034,0.15730551745192803,0.6354534780602346,0.4269813237584571,0.42784388594975853,1.3525795409814392,256.8569043666268,0.3243965345465766,1.1027851718443287,0.8509655162672058,1.2771152541349504,0.9948742044874399,0.2211442355419589,0.3823966892387349,0.4945247171929485,0.43458777422133826,0.8006723130596762,1.6250015116298868,0.9292866630961263,0.684381940495618,1.303468366614862,1.5569484939157527,1.2844872758073511,0.39003666919259516,0.9675964512049119,0.40582357510887546,0.9662882059690989,1.31113789065945,0.5421429812238747,2.7312023198314,1.3936589918773181,0.930694877353858,0.6575524017579171,1.5414009139797564,0.3634769202986696,0.9548153103868757,0.6341984513714312,1.2602343209770899,0.21398956737838218,0.6088901024110565,1.034540975884313,0.6131567740991223,1.0726629305120978,0.7561250844287717,0.610412261732369,0.8841019492004022,0.3192697282579927
X26,1.6920599751685548,0.23791630309599282,1.3990062001894228,0.6560550563221266,1.6061962508687206,0.721461501880142,0.8852937093779143,0.6924686787836409,0.7147088638057688,0.5140735972662898,0.6018553353157591,1.2660391177410375,2.0900463589736527,0.605574562085467,0.9132802322948486,0.2012668078694787,0.9432878889581718,0.6183027814517635,1.2653857919232878,0.33135853012921124,1.110339306799693,0.34702155148979863,0.5807278180610809,2.53790999945202,250.8222550815933,1.8616035427122823,1.2874484065737148,1.9756720563747305,0.34808272629763304,1.1235216303770497,0.761879082911741,0.8836952439466494,0.781741406040789,1.286386869915342,0.7873625833118443,0.42079784221549527,0.69180723569763,0.6814727514145773,0.4808042119966812,0.3027601635326739,0.6760222216675733,3.1887592902151347,0.669773059298683,0.6785008600451251,0.8489563949974839,0.7839000191820085,0.8460572962908415,0.4800137014246306,0.5305048415802651,0.6975819942257921,1.1113433275868094,0.8386781977511432,1.3228883236681497,0.6545777329992237,1.1635231337360326,0.7170207246351165,0.9583567563247068,0.40879425698500405,0.6472209132886914,1.6524871588696473,2.096056607719012,1.0379205250863301,1.2070188234771346,1.6510438662524058
X27,0.7415385678596748,2.5895170693215483,0.498352027093014,0.8914696441783971,0.54012146562928,0.8144561762491249,0.5783417098035994,0.8379174944023191,0.5880616720656413,0.16214937239762225,0.80921458789705,0.46985825199055853,1.1943778827586582,0.5684603268723241,0.32635514686328504,0.6357923219198454,0.4392024357182511,0.7358382110357636,3.0642845737165216,0.6976297030243563,1.5213303142405017,1.9280879359966214,0.3573684809988428,1.5405789742540847,0.5309491431248468,261.58583141136705,0.5309110963778161,0.6063040813395835,2.104457926680846,0.5486974402724354,0.9724493707936971,1.008965608700075,0.2951003885736847,0.4415061759432017,1.0829972568813524,0.41507656972147344,0.4539843734702108,0.3061449391483646,0.6289639731513625,1.0604873905112608,0.3742814412072727,0.27537643235672427,0.8650079812921957,0.4832446605070414,0.6329919718800577,0.8054284350235188,0.4686728566183076,1.0404847818093488,0.49278010554897345,0.5667961837639373,0.24562656539273894,0.34063085550850186,0.6930322449918248,0.9458350671302437,0.34790446688957527,0.374156617007404,0.6496620117673991,0.3200807929135245,0.5666315898685617,0.47255567256679754,0.7467242439482957,2.286487146106004,0.9517404900660414,0.914686736398687
X28,1.4250054004360844,0.6961030602341568,0.6106287150450199,0.8520021332793429,1.2371474171821657,0.5381394544020763,0.4111756681617783,0.2614525850505089,0.615954678616859,0.1519311849019621,1.144408926186526,0.37149084152542067,0.20154773912999108,0.2808115388588956,0.18388260733051562,0.5147236383193452,0.5113585301315355,1.234198192500493,0.3670898963766854,0.5531131745514776,0.38919772988629237,0.23428561376019008,0.4211337068181263,0.13104513348606867,0.7228283657668888,0.38336432324946357,127.9420999396969,0.9023468212746075,0.9795814002999322,2.6476533531211333,0.5883289358919661,0.5051628163338396,1.6599282834726246,0.6677068052839896,1.4040988171043864,0.3499860020170843,0.4917379655497962,0.3396666761522524,1.093379851696312,1.3325206030433225,1.9139946226119247,0.22334621016274187,1.5879277712833462,2.144247777182692,0.8440578024145288,0.5210751680211889,0.7395607862702768,0.6425254830785782,0.8029797199517139,1.7428993790352594,0.14232075515048806,0.557889017324817,0.7282117699661872,0.3038102288237579,0.7308422028156428,0.592985093918345,1.3244295502368455,1.2020052053715868,0.36062349236832725,0.5537345891029251,0.8720097058040164,1.407274503925592,0.714523941023355,2.0805198625569563
X29,0.8878253446771864,2.4590236615888927,0.6227825318847898,0.7255700452203602,1.4549547943479983,0.5295713762332984,0.5261698610907505,0.30769047497716023,0.6623468406173697,0.604793786787896,0.4902189751593621,0.9756850891712964,0.9903701121285708,1.332232347328469,0.5303844124040888,1.1562369035354736,0.5593911099895756,0.2822301479433174,0.14571664396213088,0.9797853000534911,0.5468880750101545,0.7583754352877848,0.7373001639332215,0.4840024771682899,1.7429005599088971,0.7680330319874537,0.4578894833239549,134.92236853132414,2.823999753832763,1.3034200818373418,1.2737585647674943,3.1096053653883398,0.3517466814268778,1.0319130860999775,1.0940964189366618,0.6023007042460746,1.1026570862318887,0.712424070974945,0.3756610393645956,1.2183215999035748,0.2649579461759587,1.07476117407322,1.1604235059710273,1.000379706341358,0.5433147060298953,0.5289333602349435,1.06575019384515,0.3091237378016339,0.6284235855400868,0.7479598302764421,2.676231738889465,0.9812992245980553,1.1287768482393872,0.19961956841029385,0.7318414731057963,0.13949631013671962,0.6221250240892492,0.7585402259743572,1.10606951056926,0.22254271078166268,1.9510896804403695,1.1486861117606961,0.8659856503384251,2.6934834311804985
X30,1.313946635054598,0.7260885874801721,0.6902373552109207,0.7426325000478746,0.579777446252326,0.7537444151322914,0.36444694105084163,0.9777240362440904,0.6967685889867082,0.7916905502651512,0.2884428356845017,0.4541713842651427,0.3343344571549242,1.6241066192630402,1.1187550806530013,0.9562726360351497,0.5610473078841354,0.42848331209194496,0.6333984865587856,0.5242443582970859,1.579649937119001,0.38497709143596315,2.1968328592169155,0.11918098806019665,0.4619036944070606,0.6578380053346913,0.5080240725308548,1.5518353259810729,105.39213262400177,2.6546664051705187,0.6497428066136085,0.5530345855980769,0.7903377692625864,0.5806844094617272,1.6320297916566422,1.4083993739077059,0.752869689739381,0.7030734649153491,0.668556756212533,0.5647874580602781,1.0919164208127201,0.9540183990838118,0.2735539306531512,0.5015535585587337,0.2808179758565262,0.7517651659477598,0.5160893346687443,0.5294542027539492,0.5954907412097434,1.3341033546469687,0.09646895171710371,1.0017038086507417,2.1197588615140264,0.793209247916917,0.567535288526497,0.5567189914157064,0.5786312412147407,0.17556751416417984,1.0276442845018459,0.7686699586661978,0.6814997721812,0.8494310653220649,0.6067110508363475,0.45997600817426304
X31,0.46415068280564975,0.3224387934620584,1.5853189261998932,0.17559926147019,0.37309910863808365,0.2848965088630482,4.087861702180341,1.4119708515629787,0.5820501178436334,0.6193845559219577,0.7475488465474975,0.5560282736849009,1.9182554423487048,0.6315474338383205,0.4645132254533788,0.355041142572913,0.27607298261254454,0.4275723985877253,0.6586022498938547,0.36222076263494996,1.233840504852427,0.5467000076745765,1.2367111083218516,0.28571387051668956,0.8868292837121426,0.4640148553880281,2.9726449545041715,3.175654759838791,0.437620540414276,122.93790310700433,0.4355065392421587,1.8076639477682759,1.1875357125204604,0.235862487061991,0.44849723612835907,1.1440019765155753,0.6582979419351144,0.1616906273477257,0.9928374447176875,0.5859382643315239,1.0388271823525712,0.6368632787854134,1.8660447124285338,0.5931673748491089,1.206428991669133,2.0806593923277568,0.7665387458883202,1.0000900413163345,0.46004043867464894,0.9865303261987572,0.20910040376646405,0.4506263915437904,0.4411966395477896,0.9197661788064749,0.695692303437413,1.5606548379722347,0.28257540915786666,0.8946625447506373,0.4401433857869652,0.7020478441419995,4.234586937332685,0.432166898827786,1.3027272482805026,1.2187863132437755
X32,0.18666464656439152,1.2617142541267166,0.6761434914872948,0.9154615700717793,0.8975956425049528,2.2042102665135226,1.4100929357303618,1.7956868277212437,0.6333006241009724,0.5858709167552065,0.8194833508758897,0.9045438000488487,1.5640759409456841,1.9374807715682272,0.14979474683494579,2.3986866220109277,0.10677183008397,1.9183204912480882,0.8143415623391943,0.36527825079484016,0.4464581058233326,0.2790040337131572,1.0590121263937355,0.20274692619572743,0.6335595616303136,1.3535013425106448,0.8548578546908983,0.7432439634668386,0.25737419020866564,1.317977015504919,116.3950572980072,0.4429222927429346,0.571831738583843,0.26514614593319513,0.5835144450316835,1.4043208837348697,1.3643798022350253,0.2877421220511235,2.1331720462014996,1.3712340220081705,1.5750431199656671,0.7553599464578566,0.6767584854163512,0.921733651236787,0.288303398106904,1.2943333303546352,0.4259329106050536,0.2553185378221553,0.7588946959877767,0.4780115547492815,0.7050872269314886,0.5491136485412507,1.3978457674029476,0.6287476396176738,2.0038788475554874,1.0568671141857466,0.488861015975589,0.5455291055262942,0.602626244681541,1.8147001872010564,0.5825624897914922,1.595601892108012,0.6490062667474489,2.006028283100547
X33,0.8301758737555358,0.5952207877980724,0.30387905222589195,0.026869574887697794,0.21275191046513306,0.3529239776206462,1.22593654490735,0.43427080397606843,0.6283140669976622,0.4797807920735467,0.4518153297446217,0.5203098152229564,0.7243539552133035,0.4112794207877081,0.5886612377578195,1.1353714756521616,0.3581585583174523,0.6269508935480933,1.2662787428640077,0.47817647536833197,0.5175666319590815,1.4317693388491515,0.3622815363054685,1.2027296448946025,0.4526261973367134,0.5505784284032442,0.6936746028144429,2.2762780852967173,0.8176993484272428,0.41016454062317054,0.9453214200467858,114.51498063924501,0.1288257166623034,1.0786835332578568,1.2170052924621764,1.7392493154782915,0.38159028126800393,0.39999535623773763,2.0046946967219172,2.4588032687335626,0.6960248570487592,0.22320158530727746,1.7542807047127154,0.3605631974315781,0.430975224782415,0.3355014189900839,0.6935973278870123,1.0972930246999102,0.700176566688449,1.1683153243976967,1.217217457350397,0.5254830851961398,0.7342559701450994,0.24384214477773014,0.3144041627699883,0.49934954433725565,0.4581134365399091,1.0558450337638807,1.406843458851286,0.5764017775456154,0.32144049603182323,1.7259690280517257,0.2811266321356842,1.4123098207876057
X34,1.3918184107556775,0.34609889976103053,0.47703329546136086,0.24501744700174688,1.695850801550478,2.387345032270517,0.6740600271252544,0.9329741232056279,0.4653073862594033,0.7969636532365244,0.13308468386331007,2.1499370738020525,0.2689575386065844,0.583080206779679,0.39690691962046665,0.5260630354490813,0.5063019936236784,0.8288731554068643,0.6496453669246031,0.6777444022936994,0.7891967750463664,1.3711237647398993,1.3308009207312659,0.7605069551235364,1.4257004516373326,1.7458068866414618,0.7383818656137014,0.09729363610971745,0.3934134526204123,0.5881864008738134,0.3589275365148889,1.7320809009536557,215.8242107812153,0.1658439081567938,0.2319034151857597,1.626328145450717,0.642611505510087,0.5005230047575892,0.9434310710980144,1.8563072078739125,1.6216772444959562,0.5894657905051333,0.9926405738954646,0.7859377705670366,0.4421480846150074,0.24481683977734,1.6816552519538892,1.5193011008553685,1.1900572166516745,0.9038209908755599,1.4746960302354644,0.4816519051917857,0.10357101169509518,1.027083114626044,1.2759886446699307,0.9420264308597177,0.3128375683888611,2.1628095822262003,0.5652100927278818,1.5172442890730449,0.08186221760246051,0.4906351526595756,0.3391610573864662,0.5924024263389802
X35,0.7141636714883588,0.7834651693151431,0.6077866316979332,0.8243170426203077,0.16677955577917544,0.25362470317896146,0.3868904015769623,1.5087640561048525,1.1642973369236223,0.3270090006053706,0.6036148996864251,1.5791316558949293,1.0219234526061203,1.113236974476432,0.75282064620775,1.2462599278200868,0.8484145777192353,0.34342242932673295,0.8119475646765548,0.8922531213685092,0.8456073967938196,0.2766444306610963,1.9516137342182853,1.1755966240831028,0.862298483802995,0.215169210028898,0.4196955993126982,0.6194940282947856,1.3632912985615129,0.6298924553172629,1.2856240678726454,0.828015859857002,1.1865513054265862,201.15847812088754,0.7250460634464441,0.3619821514393665,0.6685902128609137,1.0869946846812177,1.0870945129778915,0.6200197562535411,0.44580250453413633,0.8539473995991693,1.0767345589402257,0.6372750561231324,0.37394054278275474,0.9555887062117754,0.5443399500945078,0.839294841815398,0.3067048858135972,1.0996802959053547,0.7840691838763706,0.37932159670200705,0.5994994443462842,0.40862229552151175,0.30497104333500996,0.2497783601755999,1.2269764794243567,0.44828165046937685,0.9417833453479232,0.8607853147681136,1.1257435120339563,1.4864606092268113,0.5471560621568998,0.6522241078172606
X36,1.2597087271375624,0.7707751265024702,0.660368931797855,0.6152971857163073,1.295608515672828,1.7039144749329245,1.4656877485372868,1.5035278074172305,0.1835726614422322,0.5481941187097245,0.5572590824521522,0.2874958791650481,1.199494328372364,1.1629681298392556,0.2443112815600177,0.8837690988043362,0.559380387274821,1.691005738670374,1.7168089548677619,0.1840977058065372,1.117366585791833,1.5743855775830042,0.8160878143335526,1.3870922275162578,1.3138361269134204,0.4206370313994009,0.33566201511538907,0.849174302127145,0.19780107885355305,0.4568837432462165,1.5258967046083909,1.309518127515226,1.649301904683873,2.0016508337864622,216.80833912373632,0.3212921008080075,0.7437354368403514,0.5212474264358615,0.04423435404241494,0.36541604721903587,0.8144895886170465,2.7766611217619257,0.5639937469889641,0.5139923188873152,0.8299299795283684,0.26304005065249875,0.42265927853705354,1.0099439438586293,0.7014252350332445,0.4412420880122677,0.5556654619063899,1.4325321665827548,0.9388595140130976,0.340627812105266,0.5563392731001537,1.2060966041871062,0.6767591306966365,0.36921100666385087,1.299672071228295,0.4058235910507151,0.6241330768086967,1.4735173925627896,1.0914871995887194,1.6175934091483963
X37,1.6060230615407391,0.5057964378788007,1.168398930222647,0.5234439006061073,0.8580532445338396,1.4076173695661334,0.7343128027113152,0.3994773536776953,0.5199095321078679,0.32064594283198766,0.47350078468517115,1.0115942599290986,1.3405365932905362,1.4788013669852496,0.3919532792141069,0.9037009203500646,1.0580298426518486,0.16213040261936418,0.4468114841185662,0.614536983527416,1.3916441764862764,1.4025029233340838,0.4138776620440794,0.8764470880643533,1.200773518874394,0.16651016754071848,0.3868528057848455,2.1124423565445967,1.0288143941558643,0.31106553449738666,0.4962771851902557,0.14192854484557302,0.7209279349562734,1.9084376608577667,0.5600330301454229,211.8124505868717,0.9915593775753734,0.768457893743731,1.31420637842945,1.6747469910419739,2.8822949085594454,1.1928966782571613,0.23123137832615806,1.2513667902639272,1.5241064734514478,1.7234337523378807,0.4638451372719159,0.9260697220155402,1.4780831652971633,0.9050285948899832,0.3045269330434651,0.6826825064584421,1.1648028105784465,0.5908109342299388,0.6896270272457445,0.4347769910401206,0.8606646850682178,0.4628456692460926,1.4864890974471074,1.5700298312346244,0.5867745360219585,0.99874195088386,0.5058480116462195,2.0376183499287728
X38,0.32169407299607894,1.085977735089301,0.20940950701150587,0.11444384108722534,0.3917347738172163,1.080911946418253,0.5345912711197195,0.5393696928173026,1.060132797379643,0.5386304694533997,0.24710478474240188,0.9859859813536052,0.6123734443273477,2.615126992178374,0.1507680323529786,1.6821140682364177,0.5802709211501262,0.34619101799182056,0.4541253000290867,1.0865016547222752,0.30862828553225596,1.1777154189915344,0.641008906781531,0.5957153609736299,1.6608310947191307,0.8939841878228033,1.2183356644091472,0.8241837828983046,1.3917219529956504,1.0618089070131682,1.5490413573920485,0.790275735377075,0.24182009268440993,1.537528702352527,1.219943938386885,1.4910373215270512,220.81402002951228,0.8707407935677012,1.3836201255832927,1.0540938462274403,0.33616078340551514,1.0217634176674366,0.7333736468618979,0.815729442329883,0.7273082430134714,0.7361900372802477,1.1599919535472578,0.30581032666440416,0.5363898357926059,0.25611156307802335,0.4678460567913848,0.39642156513864957,1.908438250860032,0.6717663237535575,1.5657325209451678,1.0191790153538633,0.6132278758467501,0.5576543861981678,0.3802962979185796,0.8607439568678623,1.7659869663617769,1.050809640314035,0.45473542510925813,0.6158796178141505
X39,1.1050454235478497,0.13394236793301095,1.089989143625711,1.1136411466576703,1.034624689667777,0.5804857861984294,0.4084385157538054,1.5700875878693066,0.6656447079691139,0.43508170515871347,1.5807323910801327,0.8830559054542502,0.44683541677833305,1.8036011791505,0.5078319361031797,0.3919262804401523,0.6185536907114253,1.9122737008830195,1.471300511456359,0.5570247150363101,1.4767886913912498,0.5693875384333695,0.45162855841165184,1.6644330962369125,1.4070585348673748,0.5679104998495135,2.260828468034497,0.7596295864898615,0.408550763082739,0.8941017113411518,1.3906457223310305,0.3569763296536323,0.7741054132080551,0.7919315224909367,1.6132318899039673,0.5391263016686558,0.626367557097565,220.88066013435494,0.9985681627307005,1.3357804093495251,0.26788555784224805,0.630710683512415,0.6600301071705486,1.268594831991985,0.9530170073614979,0.8218579809404578,0.4202747963955153,1.482121066001958,0.7533818998249925,1.055173922887873,0.5241705581820619,0.2947616270211379,1.130353481376385,1.544550657568357,3.175353323529211,1.2216497678581821,0.5050415999538216,0.5195089254446428,1.3082696301612786,2.236921989751541,0.5646252883006935,0.6833427697984062,1.2855476283829799,2.05422225851349
X40,0.26429327888073184,0.7244655038287915,0.2192714546597245,1.1891397225635023,0.07364831168042459,0.5389638460726374,0.12685429606923754,0.1291152694015584,0.31787853983817316,0.19485711932567065,0.7794307378615144,1.3035328427719894,1.2264031129299395,0.8820093776314859,1.5019426839899226,0.23696473510368538,1.3910938045720596,1.3588712862938135,1.7627842668541487,0.9258037883052033,1.9888295776484322,0.19155432158122143,1.3973650876381787,0.28507640743000917,0.9529628772491482,0.5783402297631619,1.8096870832081557,1.511859801818661,1.1263074371524784,0.322897498091129,0.3978943740925541,0.3989922656588792,1.0219208906349084,0.6470883810856011,0.4747146373707585,0.15933758141657492,0.7248156744440197,1.3497496790326098,222.2593555330728,0.5941619819407931,3.1707356901518153,0.6762251183356207,1.1701200138976662,0.9134830628988494,0.46221668376813513,0.10608259647660195,0.9795102163793407,0.7007838906777262,0.27199010082008196,1.380345902083077,1.6982487513106936,0.4282650172540923,1.2392668444624677,0.2911308502739499,0.2702944373248519,0.8210357520243583,1.3259131693247483,0.8088208622871764,0.5906904305235559,0.3809648836399878,0.1307248979255837,0.8735520968131306,2.2869016163616873,0.6357517734828394
X41,0.1538195501933766,0.12144313089712962,2.1863738330368414,0.5707140075130879,3.5535794957993434,1.766053045555364,0.3104269305166116,0.5404584727204051,1.0096979829580217,0.4083123042287674,0.9398131066045856,0.30431249953010786,0.8490313451569834,1.8193159522239828,0.16592661516829216,1.3878744167147254,0.8412506397161555,0.4828666725934927,0.9606929378536236,0.39173329669344326,1.3138223609972626,0.2378460763359973,0.8809382642082333,0.6786049413531565,1.8402356204914223,0.5427600175750825,0.833511276249826,2.231493240241818,0.2142572849109816,0.8526571103925269,1.4304264454324045,1.1751403017009339,0.7590676010686997,0.5084695336243658,0.5416646574821229,0.36916253989482584,0.9964905417048533,0.4516163091192249,0.33010344632985644,219.53443402772066,0.2278336817785617,1.4642652222297161,0.33063088693941556,0.6837148583551107,1.6538610830615716,0.695663271624259,0.1738052880240113,1.0433570429388759,0.8972695138858819,0.942833839447365,0.7356041459546039,0.9235702340117051,0.8687769840705726,0.2214426694981709,1.4547774737644292,0.2913916130075172,1.3311716152803332,0.6783684769546448,1.1842859515703532,2.953415994634583,0.8625899371580786,2.9005014963920717,1.5940541971381985,0.24819486645585734
X43,0.21833458708096004,0.9132703075573647,0.35493912794567434,0.33961281156714795,1.3820645358255734,0.4535167675666474,0.17338651246068806,0.8049351030907494,1.2089557557574677,0.42536597555747024,0.50445736278555,0.9894879581628812,0.8681905468757711,1.4292096662017164,0.47785193872238274,0.8463579832564858,0.8264388643787203,0.31266000594770127,1.5750915275386284,0.7113354415726201,1.4966794006414068,0.8619191306288598,0.5571400166983465,0.4552309219177165,1.2495412119439915,0.45798648716050383,1.9178587397532865,0.3239486343399453,0.7034267106678379,0.655398121707687,0.8418447650582052,0.36996088136524674,0.7985937505508739,0.890463120918224,0.5381850884251345,1.7426036082613716,0.6957989588757426,0.3227220654939331,0.5093658805341179,0.30018309558681294,208.26632688267574,1.2825907248003678,0.05463237352986365,0.4350062400988933,1.034223537873914,0.1338007603334249,1.9103945415899433,1.0076046339325344,0.3289759864408926,0.661452550618061,0.7587799188722725,1.0863284657029204,1.1674936814216406,0.46611427127052274,0.4994404526075418,2.0604461386988966,0.7152141624152609,0.5212926153707997,0.8403689623762592,0.35782407898290874,0.5475468446899212,0.3931058485035167,0.3513048475558953,0.6131365880972315
X44,1.5644044627086702,0.4471708286237101,0.558375893140294,0.16596242505525324,1.3067357195185567,0.24961094991467622,0.3028433348685352,0.11679312207050138,0.873713967466689,0.6161352504491614,0.4793424014197939,0.847561602177918,0.9272729652639841,0.4338015938506864,0.8701373978115681,0.9532690521306914,0.5015474918675654,0.407991213353128,2.176650028583519,1.4229851491365084,0.6798376437273991,1.2980095640131728,0.3896922018053399,1.000656777478014,1.4073909589705182,0.5991349344297996,0.3521522260130945,1.175980974063825,1.603583813982199,1.1757086260884018,0.23043906661256502,1.201475377217503,0.2533882629839446,0.2837451560513781,2.5885526957767735,0.6479462373462216,0.6569739691460099,0.35773206325947093,0.9831064393744801,1.720642978789045,2.7295058704844175,214.2310233029162,1.2693211163069298,0.6749502565479939,0.9115270553614986,0.5063389130283529,0.5872582137515101,1.2559172041792084,0.28532922800695437,0.7588592623264023,0.6274681794745162,0.8088489444068004,0.4392187358563786,0.46347004410908016,0.5611920036982169,0.23328449872915963,0.2901282542988034,1.0741278691125853,1.5130260510264513,0.9030246840515572,0.12933954021338526,0.1685469860370923,0.542866355036529,0.2885885043426209
X45,0.9595230034991616,0.7555751165824098,0.5048709618394142,0.6866260372806929,0.3104220477604528,0.7708666175218414,0.6028460292974179,0.3252890345225614,0.712658396467482,0.7532109816108946,1.1806891893207514,1.6158603664794133,0.35734806543332154,0.5720312791606637,0.5605125624445579,1.234168143603958,0.7583034786333882,0.81039302628343,0.3104225418644414,0.9308425692872774,0.4039848268195924,0.7066521308950159,1.2516404366571485,0.2333090187770318,1.409700112276994,0.3964122770707992,0.22836383502300217,0.7232558667515572,0.8731847344344876,1.0755008745993744,1.1815575742897593,2.3204081019031624,1.328019919248412,0.11894128972288814,0.3265661262511995,0.4489957718009009,1.0131471279476547,0.20108981216728353,3.3165248835026553,0.5993263927686696,0.6253002043124816,0.964509874642377,218.91034032563107,1.3723319425586862,0.548812545182622,0.7369023567018171,1.2078207762435311,0.9376932051990372,0.4746733815978761,0.886338778305287,0.6552971258459446,0.9853866915358276,0.5761235616847948,0.2771721246690739,0.5138532755201195,1.5421758546494009,1.1552855506879376,0.8545430538077251,0.9272150927506941,0.6070972287775956,2.1051079282121417,0.7193560301152234,1.0060651228300874,0.5803652311714136
X47,1.1475971455763323,0.5064772751270727,0.043557913237682544,0.37079699135520794,1.524109913850092,0.38960391837365804,0.7877017799693883,1.838596589293937,2.303428632292673,0.6711850035530139,0.41129089892775605,0.7793645294509736,0.31084681012489124,0.9360622800463628,0.43549919392157305,0.7755487352845971,0.4930506470509418,1.1501322653109463,0.5198907411958734,0.2517090523709441,1.1005983045559187,0.5092545918735017,1.5472910057607214,0.6554254013727199,0.7184556561003316,0.8606170304969878,0.4033993115678715,0.6271318218608692,0.9532479151187423,1.4302449421605343,0.9887224958131797,1.5237473130782142,0.4917623584540301,1.2220292263376809,0.3336124602280724,0.4568549800302412,0.8880487750601909,1.3623382709853553,1.3772543462051992,1.212784876953603,0.6889969082358007,0.6203229765738602,1.1477641630632425,228.0854265890277,0.4093475076509535,1.5190464734903062,1.1720448314120544,0.7222263026262905,0.10243221688277919,0.9177358125040453,0.420328266991731,0.6724471413572636,0.996164351291044,0.3290730911156688,0.8532738471553585,2.5935099474542413,0.5223420143947087,0.9961449804939996,1.426430418368768,0.885900406325084,0.833824092238452,0.7631913209119887,1.0312320627331764,1.0052752928998132
X48,0.06919027301766373,0.5919512856534545,0.5291291475219124,0.9563198042445276,0.6064613610639626,1.3539893793306614,0.4506514306615271,1.2685778412625963,1.3843124766871724,1.3160265978302292,1.2204164444505528,0.46190844154994604,1.3477061103855963,1.0805764176425425,0.19850509249671786,0.3447680134976586,1.3587110497998365,0.8569658829831328,0.21935761500392353,0.7352611657385711,2.4217817772686687,0.5317097437283277,0.16729330816310725,0.5945943506092155,0.3549130124712735,0.9429087259676423,0.5441873665172949,1.0694081289676016,0.5152959600686857,2.2614913697591055,0.44152334349308214,1.9292261630988645,0.46448494025705866,0.3367924936853069,1.3589667735901054,0.46920806237056834,0.7931039853381214,1.0675127348289504,0.9175742975344738,1.3530829323768507,0.8868407360603101,0.23884443091212815,0.8070005622616506,0.7335370016364346,226.82323838136543,0.39844924915673374,0.8115419284336753,1.4132554204933871,1.061715840171771,0.7212451332434777,0.28317407932079325,1.9271108086622928,1.786996612612541,0.6584667993528589,0.5881430836095816,0.8515857105199091,0.5762667291864587,1.9221352480418243,0.13816277458735363,0.9609103902255995,0.5399342900140061,0.2869537848237628,0.6619711672298659,0.6105247758841017
X49,1.0351534641666855,0.5143832590878005,0.2063540457352829,0.4459125479450804,0.876829600777524,0.6555722079845181,0.2215222404465707,0.8679986599913005,1.5879621690660466,0.4866184008515215,0.8896245091491928,1.0790357742053494,0.7204808972372556,0.05081686560075859,0.29871690328185396,0.5758964685183847,0.5804547156368575,0.8298600493637804,0.2556541996063003,0.6409042275576011,0.6759807844719584,1.7506001233608812,1.24522412519121,1.3545165845486873,0.7039028186357383,0.7062108661144744,1.346755697500381,0.32324314612087335,0.9802240411078099,0.7192994829401812,0.8243240393325655,1.4469890629728677,0.6826338627007232,0.34918953021264354,0.7899811256146339,1.6302115160905017,1.2296721238416126,0.46137596143250315,1.5460487371288802,0.25801096703323356,0.208477257038258,2.0553320448487735,1.0110562440743556,0.9046551440744489,0.3700759194751518,219.2919500835925,0.30603407347651235,1.304146387020102,0.2710006509927163,1.2115339679648622,0.6844085507164159,2.326477546720444,0.2928364836539033,0.3636905789193456,0.5014547099679798,1.2772291590615203,1.1057660230110702,0.37224657598193556,0.8129161559813364,0.7781420157657435,0.7145044868210726,1.1496148494381984,0.5346988978522611,1.2778328967081503
X50,0.4397265315203005,1.587072461934238,0.7223188338099134,1.811784633059389,1.1200917382886115,0.4752630950064947,0.16000764182308058,0.5632732133043503,1.3384817468656884,1.352015835825919,1.270140198010292,0.6177395854972684,0.38257616990343524,0.9270876036058218,1.257487316263042,1.0453368328065507,0.38738130719359515,1.3298202561828232,1.3160250467858217,0.5040926568524802,0.4208853603023236,0.4183340308846246,1.9040085704569163,0.7886658479417634,1.6247862332588676,0.2718237248717207,0.528810186390734,0.6775893927250555,0.192606221869421,1.1123250112499905,0.48220882751140803,0.7797807694577391,1.7989129713093286,0.8450884578510311,1.1254849304363583,0.2879293967500665,0.6440254594038167,0.6415024512132823,0.3302344694922538,0.6761055825214585,0.6725256705818242,0.5847368343179117,0.2959649972817314,0.463252994712288,1.1141424399846065,1.1387195521392053,222.588771867467,2.149757251351986,0.8989637741260654,1.7583045916749531,0.8298285864950484,0.22780613308584693,0.6031333403361175,0.09472185471351764,0.29626368874681536,0.7852507558820687,0.1126895186424234,0.35361135501090174,1.0293601203560783,0.7372962095330775,1.4391066796976129,1.2411956415684318,0.9609741730903703,1.0599584122126708
